Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17231,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17233,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17234,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.74585,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17235,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.37451,1,False,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17236,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.7417,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17237,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17238,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17239,WheelchairAgent(Clone),2,0,1.3,1.17,2.623779,1,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17240,WheelchairAgent(Clone),12,1,1.3,1.17,10.79761,1,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17241,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17242,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17243,AdultMaleAgent(Clone),11,12,1.71,1.58,6.179932,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17244,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17245,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17246,WheelchairAgent(Clone),11,12,1.3,1.17,7.7771,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17247,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17248,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17249,WheelchairAgent(Clone),11,12,1.3,1.17,6.828369,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17250,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.52856,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17251,AdultMaleAgent(Clone),11,12,1.71,1.58,7.326416,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17252,WheelchairAgent(Clone),12,1,1.3,1.17,4.16748,1,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17253,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17254,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17255,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17256,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17257,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17258,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17259,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17260,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17261,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17262,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17263,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17264,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17265,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17266,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17267,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17268,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17269,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17270,AdultMaleAgent(Clone),12,1,1.71,1.58,7.754395,1,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17271,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17272,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17273,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17274,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17275,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.646484,1,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17276,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17277,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17278,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17279,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17280,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17281,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17282,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17283,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17284,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17285,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17286,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17287,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17288,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17289,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17290,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17291,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17292,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17293,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17294,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17295,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17296,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17297,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17298,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17299,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17300,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17301,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17302,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17303,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17304,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17305,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17306,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17307,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17308,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17309,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17310,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17311,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17312,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
