Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27520,WheelchairAgent(Clone),3,1,1.3,1.17,5.690186,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27521,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27522,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27523,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.631104,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27524,AdultMaleAgent(Clone),2,0,1.71,1.58,9.66333,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27525,AdultFemaleAgent(Clone),1,0,1.58,1.45,11.49072,1,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27526,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27527,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27528,AdultMaleAgent(Clone),11,12,1.71,1.58,3.622314,2,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27529,WheelchairAgent(Clone),2,0,1.3,1.17,3.695068,1,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27530,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27531,WheelchairAgent(Clone),3,1,1.3,1.17,7.769531,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27532,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.712402,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27533,WheelchairAgent(Clone),3,1,1.3,1.17,4.871582,1,False,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27534,AdultMaleAgent(Clone),11,12,1.71,1.58,4.640381,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27535,WheelchairAgent(Clone),3,1,1.3,1.17,11.49072,1,False,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27536,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27537,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27538,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.975586,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27539,AdultMaleAgent(Clone),12,1,1.71,1.58,7.79541,1,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27540,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.799561,1,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27541,AdultMaleAgent(Clone),1,0,1.71,1.58,9.66333,1,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27542,AdultMaleAgent(Clone),11,12,1.71,1.58,6.484375,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27543,AdultMaleAgent(Clone),2,0,1.71,1.58,9.318848,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27544,AdultMaleAgent(Clone),12,1,1.71,1.58,9.255371,1,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27545,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27546,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27547,AdultMaleAgent(Clone),3,1,1.71,1.58,4.916504,1,False,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27548,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27549,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27550,AdultMaleAgent(Clone),11,12,1.71,1.58,5.780518,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27551,WheelchairAgent(Clone),11,12,1.3,1.17,4.688232,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27552,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27553,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27554,WheelchairAgent(Clone),12,1,1.3,1.17,8.561523,1,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27555,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27556,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.473389,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27557,WheelchairAgent(Clone),11,12,1.3,1.17,6.669922,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27558,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27559,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27560,AdultMaleAgent(Clone),2,0,1.71,1.58,8.338379,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27561,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27562,WheelchairAgent(Clone),3,1,1.3,1.17,5.047852,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27563,AdultMaleAgent(Clone),3,1,1.71,1.58,7.474854,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27564,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27565,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27566,WheelchairAgent(Clone),11,12,1.3,1.17,5.780518,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27567,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27568,AdultMaleAgent(Clone),11,12,1.71,1.58,6.824219,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27569,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.260498,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27570,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27571,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27572,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.969482,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27573,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27574,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27575,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27576,WheelchairAgent(Clone),11,12,1.3,1.17,6.470947,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27577,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27578,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27579,AdultMaleAgent(Clone),11,12,1.71,1.58,3.699219,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27580,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27581,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.246826,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27582,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27583,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27584,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27585,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27586,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27587,WheelchairAgent(Clone),3,1,1.3,1.17,7.044434,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27588,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27589,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27590,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27591,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27592,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27593,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27594,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27595,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27596,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27597,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27598,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27599,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27600,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.939209,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27601,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27602,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27603,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27604,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27605,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27606,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27607,AdultMaleAgent(Clone),11,12,1.71,1.58,6.605225,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27608,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27609,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27610,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27611,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27612,AdultMaleAgent(Clone),11,12,1.71,1.58,4.866455,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27613,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27614,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27615,WheelchairAgent(Clone),11,12,1.3,1.17,5.712891,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27616,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27617,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27618,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27619,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27620,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27621,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27622,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27623,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27624,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27625,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27626,AdultMaleAgent(Clone),11,12,1.71,1.58,3.858154,1,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27627,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27628,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27629,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27630,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27631,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27632,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27633,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27634,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27635,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27636,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27637,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27638,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
