Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53585,WheelchairAgent(Clone),2,0,1.3,1.17,5.810059,1,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53586,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53587,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53588,AdultMaleAgent(Clone),2,0,1.71,1.58,8.043945,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53589,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53590,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53591,AdultMaleAgent(Clone),3,1,1.71,1.58,7.615234,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53592,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53593,WheelchairAgent(Clone),3,1,1.3,1.17,6.464844,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53594,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.821777,1,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53595,AdultMaleAgent(Clone),3,1,1.71,1.58,8.520508,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53596,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53597,WheelchairAgent(Clone),2,0,1.3,1.17,8.457031,1,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53598,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53599,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53600,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53601,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53602,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53603,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53604,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.487793,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53605,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53606,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53607,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53608,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53609,WheelchairAgent(Clone),3,1,1.3,1.17,4.943359,1,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53610,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53611,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53612,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53613,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53614,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53615,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53616,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.984375,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53617,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53618,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53619,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53620,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.970215,1,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53621,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53622,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.104492,1,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53623,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53624,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53625,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53626,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53627,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53628,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53629,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53630,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53631,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53632,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53633,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53634,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53636,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53637,AdultMaleAgent(Clone),2,0,1.71,1.58,6.95459,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53638,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53639,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53640,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53641,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53642,AdultMaleAgent(Clone),2,0,1.71,1.58,5.359375,1,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53643,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53644,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53645,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53646,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.520508,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53647,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53648,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53649,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53650,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53651,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53652,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53653,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53654,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53655,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53656,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53657,AdultMaleAgent(Clone),2,0,1.71,1.58,8.952637,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53658,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53659,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53660,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53661,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.467773,1,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53662,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53663,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53664,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53665,AdultMaleAgent(Clone),1,0,1.71,1.58,3.083496,1,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53666,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53667,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53668,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53669,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53670,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53671,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53672,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53673,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53674,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53675,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53676,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53677,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53678,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53679,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53680,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53681,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53682,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53683,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53684,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53685,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53686,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53687,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53688,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53689,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53690,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53691,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53692,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53693,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53694,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53695,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53696,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53697,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53698,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53699,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53700,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53701,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53702,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53703,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53704,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53705,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53706,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53707,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
