Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55233,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55234,AdultMaleAgent(Clone),3,1,1.71,1.58,6.321777,1,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55235,AdultMaleAgent(Clone),3,1,1.71,1.58,8.194824,1,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55236,WheelchairAgent(Clone),1,0,1.3,1.17,4.786621,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55237,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.785645,1,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55238,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55239,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55240,WheelchairAgent(Clone),2,0,1.3,1.17,7.346191,1,True,2,1,0.5
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55241,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55242,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55243,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55244,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55245,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55246,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55247,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55248,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55249,WheelchairAgent(Clone),1,0,1.3,1.17,4.762207,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55250,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55251,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55252,WheelchairAgent(Clone),2,0,1.3,1.17,3.810547,1,False,2,1,0.5
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55253,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55254,WheelchairAgent(Clone),2,0,1.3,1.17,4.789063,1,False,2,1,0.5
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55255,WheelchairAgent(Clone),1,0,1.3,1.17,3.02002,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55256,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55257,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55258,AdultMaleAgent(Clone),2,0,1.71,1.58,1.704102,1,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55259,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55260,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55261,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.868652,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55262,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55263,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55264,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55265,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55266,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.810059,1,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55267,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55268,WheelchairAgent(Clone),1,0,1.3,1.17,3.173828,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55269,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55270,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55271,AdultMaleAgent(Clone),2,0,1.71,1.58,4.38623,1,False,2,1,0.5
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55272,AdultMaleAgent(Clone),1,0,1.71,1.58,4.789063,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55273,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.463867,1,False,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55274,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55275,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55276,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55277,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55278,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55279,AdultMaleAgent(Clone),1,0,1.71,1.58,4.97168,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55280,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55281,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55282,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55283,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55284,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55285,WheelchairAgent(Clone),1,0,1.3,1.17,4.653809,1,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55286,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55287,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55288,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55289,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55290,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55291,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.807617,1,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55292,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55293,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55294,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55295,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55296,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55297,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55298,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55299,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55300,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55301,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55302,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55303,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55304,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55305,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55306,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55307,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55308,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55309,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55310,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55311,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55312,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55313,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55314,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55315,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55316,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55317,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55318,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55319,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55320,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55321,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55322,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55323,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55324,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55325,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55326,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55327,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55328,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55329,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55330,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55331,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55332,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55333,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55334,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55335,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55336,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
