Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48492,WheelchairAgent(Clone),1,0,1.3,1.17,0.5454102,2,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48493,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48494,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.93799,1,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48495,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.83154,1,False,3,1,0.3333333
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48496,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48497,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.492188,1,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48498,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48499,WheelchairAgent(Clone),2,0,1.3,1.17,12.93799,1,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48500,WheelchairAgent(Clone),1,0,1.3,1.17,1.084961,2,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48501,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48502,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48503,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48504,AdultFemaleAgent(Clone),1,0,1.58,1.45,11.42383,1,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48505,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.90234,1,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48506,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48507,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48508,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4301758,1,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48509,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48510,WheelchairAgent(Clone),1,0,1.3,1.17,11.56885,1,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48511,WheelchairAgent(Clone),3,1,1.3,1.17,1.841309,1,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48512,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.619141,1,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48513,AdultMaleAgent(Clone),1,0,1.71,1.58,10.69189,1,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48514,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48515,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48516,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48517,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48518,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48519,WheelchairAgent(Clone),2,0,1.3,1.17,10.53369,1,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48520,WheelchairAgent(Clone),2,0,1.3,1.17,12.22656,1,False,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48521,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48522,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48523,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48524,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.91699,1,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48525,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48526,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48527,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48528,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.531738,1,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48529,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48530,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48531,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.490234,1,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48532,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48533,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48534,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48535,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48536,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48537,AdultMaleAgent(Clone),2,0,1.71,1.58,10.73291,1,False,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48538,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48539,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48540,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48541,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48542,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.01416,1,False,3,1,0.3333333
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48543,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48544,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48545,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48546,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48547,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48548,AdultMaleAgent(Clone),1,0,1.71,1.58,9.345215,1,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48549,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48550,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48551,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48552,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48553,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48554,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48555,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48556,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48557,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48558,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48559,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48560,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48561,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48562,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48563,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48564,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48565,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48566,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48567,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48568,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48569,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48570,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48571,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48572,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48573,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48574,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48575,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48576,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48577,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48578,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48579,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48581,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48582,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48583,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48584,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48585,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48586,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48587,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48588,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48589,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48590,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48591,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48592,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48593,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48594,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48595,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
