Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36126,WheelchairAgent(Clone),2,0,1.3,1.17,1.588867,2,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36127,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36128,AdultMaleAgent(Clone),1,0,1.71,1.58,2.474121,1,False,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36129,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.588379,1,False,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36130,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36131,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36132,AdultMaleAgent(Clone),2,0,1.71,1.58,1.588867,1,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36133,WheelchairAgent(Clone),12,1,1.3,1.17,7.526367,1,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36134,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.445801,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36135,AdultMaleAgent(Clone),2,0,1.71,1.58,3.454102,1,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36136,WheelchairAgent(Clone),11,12,1.3,1.17,3.517578,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36137,AdultMaleAgent(Clone),1,0,1.71,1.58,3.042969,1,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36138,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.141602,1,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36139,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36140,WheelchairAgent(Clone),11,12,1.3,1.17,4.474609,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36141,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.98242,1,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36142,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36143,AdultMaleAgent(Clone),1,0,1.71,1.58,4.014648,1,False,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36144,AdultMaleAgent(Clone),11,12,1.71,1.58,3.974609,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36145,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.475586,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36146,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36147,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36148,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36149,AdultMaleAgent(Clone),11,12,1.71,1.58,2.099121,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36150,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36151,WheelchairAgent(Clone),1,0,1.3,1.17,3.47998,1,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36152,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36153,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36154,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36155,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4975586,1,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36156,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36157,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36158,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36159,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36160,WheelchairAgent(Clone),11,12,1.3,1.17,4.51709,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36161,WheelchairAgent(Clone),11,12,1.3,1.17,1.523926,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36162,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5527344,2,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36163,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36164,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36165,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36166,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.554199,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36167,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.50293,1,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36168,WheelchairAgent(Clone),12,1,1.3,1.17,11.49609,1,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36169,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36170,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36171,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36172,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36173,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.035156,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36174,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36175,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.168457,1,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36176,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.55957,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36177,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36178,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36179,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.09082,1,True,3,2,0.6666667
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36180,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36181,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36182,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36183,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36184,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.127441,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36185,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36186,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36187,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36188,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36189,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4873047,2,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36190,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36191,WheelchairAgent(Clone),11,12,1.3,1.17,4.605957,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36192,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36193,AdultMaleAgent(Clone),12,1,1.71,1.58,4.387207,1,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36194,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36195,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.963379,1,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36196,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36197,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36198,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36199,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36200,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36201,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36202,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36203,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36204,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36205,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36206,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36207,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36208,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36209,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36210,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36211,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36212,AdultMaleAgent(Clone),12,1,1.71,1.58,5.556152,1,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36213,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36214,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36215,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36216,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36217,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36218,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36219,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36220,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36221,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36222,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36224,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36225,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36226,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36227,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36228,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
