Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9969,WheelchairAgent(Clone),2,0,1.3,1.17,5.707642,1,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9970,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.766724,2,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9971,WheelchairAgent(Clone),3,1,1.3,1.17,13.1488,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9972,AdultMaleAgent(Clone),11,12,1.71,1.58,10.26086,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9973,AdultMaleAgent(Clone),2,0,1.71,1.58,4.026611,1,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9974,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9975,AdultMaleAgent(Clone),12,1,1.71,1.58,12.78906,1,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9976,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9977,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9978,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9979,WheelchairAgent(Clone),2,0,1.3,1.17,2.945557,1,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9980,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9981,WheelchairAgent(Clone),11,12,1.3,1.17,8.205566,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9982,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9983,WheelchairAgent(Clone),12,1,1.3,1.17,15.07471,1,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9984,WheelchairAgent(Clone),11,12,1.3,1.17,8.191772,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9985,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.115479,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9986,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.85364,1,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9987,WheelchairAgent(Clone),3,1,1.3,1.17,13.29004,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9988,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9989,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.205566,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9990,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9991,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.56384,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9992,AdultMaleAgent(Clone),2,0,1.71,1.58,3.524292,1,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9993,WheelchairAgent(Clone),3,1,1.3,1.17,11.65405,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9994,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9995,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.128296,1,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9996,AdultMaleAgent(Clone),12,1,1.71,1.58,14.70105,1,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9997,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9998,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.325806,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,9999,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10000,WheelchairAgent(Clone),12,1,1.3,1.17,15.63501,1,False,3,2,0.6666667
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10001,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10002,WheelchairAgent(Clone),11,12,1.3,1.17,7.721069,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10003,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10004,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.49084,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10005,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10006,AdultMaleAgent(Clone),11,12,1.71,1.58,0.3796387,2,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10007,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.49084,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10008,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10009,AdultMaleAgent(Clone),12,1,1.71,1.58,13.91919,1,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10010,WheelchairAgent(Clone),3,1,1.3,1.17,13.01685,1,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10011,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10012,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.630615,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10013,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10014,WheelchairAgent(Clone),3,1,1.3,1.17,13.91919,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10015,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.74194,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10016,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10017,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.26416,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10018,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10019,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10020,AdultMaleAgent(Clone),12,1,1.71,1.58,10.91309,1,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10021,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10022,AdultMaleAgent(Clone),12,1,1.71,1.58,12.5957,1,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10023,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10024,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10025,WheelchairAgent(Clone),11,12,1.3,1.17,7.782837,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.500366,1,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10027,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10028,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10029,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.26416,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10030,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10031,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.01477,1,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10032,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10033,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10034,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.40845,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10035,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10036,WheelchairAgent(Clone),11,12,1.3,1.17,8.874756,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10037,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10038,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10039,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10040,AdultMaleAgent(Clone),12,1,1.71,1.58,11.34045,1,False,3,2,0.6666667
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10041,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10042,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.165527,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10043,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.004517,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10044,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10045,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.217896,1,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10046,WheelchairAgent(Clone),11,12,1.3,1.17,8.437012,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10047,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10048,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10049,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10050,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10051,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10052,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10053,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10054,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10055,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10056,AdultMaleAgent(Clone),11,12,1.71,1.58,8.307373,1,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10057,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10058,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10059,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10060,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10061,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10062,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10063,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10064,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10065,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10066,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10067,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10068,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10069,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10070,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10071,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10072,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10073,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10074,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10075,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10076,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10077,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10078,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10079,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10080,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10081,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10082,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10083,WheelchairAgent(Clone),12,1,1.3,1.17,3.230469,1,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10084,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10085,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10086,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10087,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10088,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10089,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10090,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10091,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10092,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10093,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10094,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10095,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10096,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
