Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54191,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54192,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54193,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54194,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54195,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.1377,1,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54196,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54197,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54198,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54199,WheelchairAgent(Clone),1,0,1.3,1.17,1.325684,1,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54200,AdultMaleAgent(Clone),3,1,1.71,1.58,9.352539,1,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54201,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.998047,1,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54202,WheelchairAgent(Clone),1,0,1.3,1.17,8.770996,2,False,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54203,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54204,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54205,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54206,WheelchairAgent(Clone),12,1,1.3,1.17,10.97656,1,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54207,AdultMaleAgent(Clone),3,1,1.71,1.58,12.19043,1,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54208,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.7944336,1,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54209,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54210,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4951172,2,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54211,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54212,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54213,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54214,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54215,WheelchairAgent(Clone),1,0,1.3,1.17,2.116699,1,False,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54216,WheelchairAgent(Clone),12,1,1.3,1.17,5.209473,1,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54217,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54218,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54219,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54220,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54221,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54222,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54223,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54224,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54225,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.959473,1,False,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54226,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.259277,1,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54227,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54228,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54229,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.956055,1,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54230,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54231,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.3994141,2,False,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54233,AdultMaleAgent(Clone),2,0,1.71,1.58,3.712402,1,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54234,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54235,AdultMaleAgent(Clone),1,0,1.71,1.58,1.619629,1,False,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54236,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54237,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54238,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54239,AdultMaleAgent(Clone),2,0,1.71,1.58,6.241211,1,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54240,AdultMaleAgent(Clone),2,0,1.71,1.58,7.465332,1,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54241,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4863281,1,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54242,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54243,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54244,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.972168,1,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54245,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54246,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.9814453,1,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54247,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54248,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54249,WheelchairAgent(Clone),1,0,1.3,1.17,1.619629,1,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54250,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.46875,1,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54251,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54252,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.514648,1,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54253,AdultMaleAgent(Clone),2,0,1.71,1.58,6.525879,1,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54254,AdultMaleAgent(Clone),2,0,1.71,1.58,3.878906,1,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54255,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54256,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54257,WheelchairAgent(Clone),2,0,1.3,1.17,3.533691,1,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54258,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54259,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54260,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54261,AdultMaleAgent(Clone),2,0,1.71,1.58,5.100098,1,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54262,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54263,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54264,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54265,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54266,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54267,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54268,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54269,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54270,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54271,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54272,AdultMaleAgent(Clone),2,0,1.71,1.58,0.8120117,1,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54273,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54274,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54275,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54276,AdultMaleAgent(Clone),1,0,1.71,1.58,2.074219,1,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54277,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54278,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54279,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.8110352,1,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54280,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54281,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54282,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54283,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54284,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.4155273,2,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54285,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54286,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54287,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54288,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54289,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54290,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54291,WheelchairAgent(Clone),2,0,1.3,1.17,2.074219,1,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54292,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54293,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54294,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54295,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54296,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54297,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54298,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54299,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54300,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54301,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54302,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54303,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54304,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54305,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54306,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54307,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54308,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54309,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54310,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54311,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54312,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54313,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54314,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54315,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54316,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54317,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54318,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54319,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
