Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17030,AdultMaleAgent(Clone),11,12,1.71,1.58,9.94751,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17031,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17032,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.276855,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17033,WheelchairAgent(Clone),3,1,1.3,1.17,10.70825,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17034,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.9221191,1,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17035,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17036,AdultMaleAgent(Clone),1,0,1.71,1.58,0.3913574,1,False,3,1,0.3333333
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17037,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17038,AdultMaleAgent(Clone),11,12,1.71,1.58,7.66333,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17039,AdultMaleAgent(Clone),11,12,1.71,1.58,8.657227,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17040,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17041,AdultMaleAgent(Clone),1,0,1.71,1.58,1.281982,1,True,3,2,0.6666667
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17042,AdultMaleAgent(Clone),2,0,1.71,1.58,3.285156,1,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17043,AdultMaleAgent(Clone),11,12,1.71,1.58,7.530273,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17044,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17045,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17046,WheelchairAgent(Clone),3,1,1.3,1.17,11.99756,1,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17047,AdultMaleAgent(Clone),11,12,1.71,1.58,6.817871,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17048,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17049,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17050,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17051,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17052,AdultMaleAgent(Clone),3,1,1.71,1.58,11.45239,1,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17053,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17054,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17055,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17056,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17057,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17058,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17059,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17060,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17061,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17062,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17063,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17064,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17065,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17066,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17067,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17068,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17069,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17070,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17071,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17072,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17073,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17074,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17075,WheelchairAgent(Clone),12,1,1.3,1.17,5.693848,1,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17076,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17077,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17078,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17079,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17080,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17081,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17082,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17083,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17084,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17085,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17086,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17087,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17088,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17089,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17090,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17091,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17092,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17093,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17094,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17095,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17096,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17097,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17098,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17099,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17100,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17101,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17102,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17103,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17105,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17106,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17107,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17108,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17109,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17110,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17111,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17112,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17113,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17114,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17116,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17117,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17118,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17119,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17120,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17121,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
