Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28358,AdultMaleAgent(Clone),2,0,1.71,1.58,1.985352,1,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28359,WheelchairAgent(Clone),12,1,1.3,1.17,10.43262,2,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28360,AdultMaleAgent(Clone),11,12,1.71,1.58,4.65332,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28361,WheelchairAgent(Clone),11,12,1.3,1.17,5.46582,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28362,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.998535,2,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28363,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.078125,1,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28364,AdultMaleAgent(Clone),12,1,1.71,1.58,11.65723,1,True,3,2,0.6666667
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28365,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28366,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.65723,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28367,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28368,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.65332,1,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28369,WheelchairAgent(Clone),3,1,1.3,1.17,11.34131,1,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28370,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.282227,1,True,3,2,0.6666667
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28371,WheelchairAgent(Clone),3,1,1.3,1.17,12.45215,1,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28372,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.520996,1,False,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28373,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.748047,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28374,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5546875,2,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28375,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.087402,1,False,3,2,0.6666667
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28376,WheelchairAgent(Clone),11,12,1.3,1.17,3.65332,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28377,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28378,WheelchairAgent(Clone),12,1,1.3,1.17,5.242676,1,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28379,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28380,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.88916,2,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28381,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.357422,1,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28383,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28384,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28385,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28386,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.085938,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28387,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28388,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.069824,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28389,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28390,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.83398,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28391,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28392,AdultMaleAgent(Clone),3,1,1.71,1.58,10.37158,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28393,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28394,AdultMaleAgent(Clone),11,12,1.71,1.58,6.989258,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28395,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28396,WheelchairAgent(Clone),12,1,1.3,1.17,4.085938,1,True,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28397,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28398,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28399,WheelchairAgent(Clone),11,12,1.3,1.17,5.44043,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28400,AdultMaleAgent(Clone),11,12,1.71,1.58,4.568848,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28401,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28402,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28403,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28404,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28405,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28406,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.013672,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28407,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28408,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28409,WheelchairAgent(Clone),11,12,1.3,1.17,6.652344,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28410,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28411,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28412,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28413,WheelchairAgent(Clone),12,1,1.3,1.17,9.332031,1,False,3,2,0.6666667
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28414,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28415,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28416,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28417,AdultMaleAgent(Clone),12,1,1.71,1.58,7.675293,1,False,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28418,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28419,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28420,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28421,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.246094,1,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28422,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28423,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28424,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28425,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28426,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28427,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28428,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28429,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28430,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28431,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28432,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28433,AdultMaleAgent(Clone),12,1,1.71,1.58,3.363281,1,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28434,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28435,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28436,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28437,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28439,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28440,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28441,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28442,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28443,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28444,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28445,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28446,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28447,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28448,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28449,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28450,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28451,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28452,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28453,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28454,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28455,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28456,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28457,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28458,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28459,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28460,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28461,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
