Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20311,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.978271,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20312,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.20874,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20313,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20314,AdultMaleAgent(Clone),3,1,1.71,1.58,9.320557,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20315,AdultMaleAgent(Clone),1,0,1.71,1.58,6.508057,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20316,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.404297,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20317,WheelchairAgent(Clone),1,0,1.3,1.17,8.326172,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20318,WheelchairAgent(Clone),2,0,1.3,1.17,9.299316,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20319,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.395996,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20320,AdultMaleAgent(Clone),1,0,1.71,1.58,0.498291,2,False,3,1,0.3333333
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20321,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4143066,1,False,3,1,0.3333333
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20322,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.561523,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20323,WheelchairAgent(Clone),1,0,1.3,1.17,9.48999,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20324,WheelchairAgent(Clone),12,1,1.3,1.17,9.431641,2,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20325,WheelchairAgent(Clone),1,0,1.3,1.17,5.29541,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20326,WheelchairAgent(Clone),11,12,1.3,1.17,8.0625,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20327,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.742188,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20328,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.833252,2,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20329,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.071045,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20330,WheelchairAgent(Clone),11,12,1.3,1.17,6.002197,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20331,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.429688,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20332,AdultMaleAgent(Clone),2,0,1.71,1.58,6.318848,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20333,WheelchairAgent(Clone),12,1,1.3,1.17,0.5710449,2,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20334,WheelchairAgent(Clone),3,1,1.3,1.17,7.737793,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20335,AdultMaleAgent(Clone),1,0,1.71,1.58,6.404053,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20336,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20337,AdultMaleAgent(Clone),11,12,1.71,1.58,6.511963,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20338,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.541748,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20339,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20340,AdultMaleAgent(Clone),11,12,1.71,1.58,7.737793,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20341,WheelchairAgent(Clone),3,1,1.3,1.17,10.18701,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20342,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.291016,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20343,WheelchairAgent(Clone),12,1,1.3,1.17,0.5710449,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20344,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20345,AdultMaleAgent(Clone),2,0,1.71,1.58,5.843018,1,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20346,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.375488,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20347,WheelchairAgent(Clone),3,1,1.3,1.17,11.24902,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20348,AdultMaleAgent(Clone),2,0,1.71,1.58,6.327148,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20349,WheelchairAgent(Clone),11,12,1.3,1.17,6.813721,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20350,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20351,AdultMaleAgent(Clone),3,1,1.71,1.58,8.512451,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20352,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20353,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20354,WheelchairAgent(Clone),12,1,1.3,1.17,8.596924,1,False,3,1,0.3333333
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20355,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20356,AdultMaleAgent(Clone),3,1,1.71,1.58,7.855957,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20357,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20358,WheelchairAgent(Clone),3,1,1.3,1.17,6.160645,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20359,AdultMaleAgent(Clone),1,0,1.71,1.58,4.178223,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20360,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20362,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.297607,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20363,WheelchairAgent(Clone),11,12,1.3,1.17,5.4375,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20364,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20365,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20366,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20367,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20368,WheelchairAgent(Clone),11,12,1.3,1.17,5.400391,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20369,WheelchairAgent(Clone),3,1,1.3,1.17,9.490723,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20370,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20371,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20372,AdultMaleAgent(Clone),11,12,1.71,1.58,7.460938,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20373,AdultMaleAgent(Clone),2,0,1.71,1.58,2.321533,1,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20374,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20375,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.081543,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20376,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20377,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.572266,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20378,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20379,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4758301,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20380,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20381,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.040039,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20382,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20383,WheelchairAgent(Clone),11,12,1.3,1.17,4.812744,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20384,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20385,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20386,AdultMaleAgent(Clone),11,12,1.71,1.58,8.990967,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20387,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20388,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.711426,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20389,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4118652,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20390,AdultMaleAgent(Clone),11,12,1.71,1.58,5.268311,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20391,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20392,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20393,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20394,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20395,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20396,AdultMaleAgent(Clone),11,12,1.71,1.58,7.736572,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20397,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20398,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20399,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20400,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20401,WheelchairAgent(Clone),11,12,1.3,1.17,5.901367,1,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20402,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20403,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20404,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.786621,1,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20405,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20406,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20407,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20408,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20409,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4726563,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20410,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20411,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20412,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20413,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20414,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20415,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20416,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.416748,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20417,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20418,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20419,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20420,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20421,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20422,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20423,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20424,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20425,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20426,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20427,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20428,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20429,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
