Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50114,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50115,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4692383,1,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50116,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.671875,1,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50117,AdultMaleAgent(Clone),1,0,1.71,1.58,11.11523,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50118,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50119,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50120,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50121,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.522949,1,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50122,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50123,AdultMaleAgent(Clone),3,1,1.71,1.58,7.790527,1,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50124,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50125,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50126,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8676758,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50127,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50128,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50129,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50130,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50131,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.676758,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50132,AdultMaleAgent(Clone),2,0,1.71,1.58,1.95459,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50133,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50134,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50135,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50136,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.885254,1,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50137,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50138,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50139,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50140,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50141,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50142,AdultMaleAgent(Clone),1,0,1.71,1.58,7.071289,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50143,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.78418,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50144,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50145,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.445801,1,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50146,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50147,WheelchairAgent(Clone),1,0,1.3,1.17,1.030762,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50148,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.671387,1,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50149,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50150,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.533203,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50151,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.819824,1,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50152,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50153,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50154,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50155,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.226563,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50156,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50157,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50158,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50159,AdultMaleAgent(Clone),2,0,1.71,1.58,4.602539,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50160,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50161,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50162,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50163,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50164,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5019531,1,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50165,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9047852,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50166,WheelchairAgent(Clone),12,1,1.3,1.17,0.5019531,1,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50167,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50168,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50169,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50170,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.038086,1,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50171,AdultMaleAgent(Clone),1,0,1.71,1.58,1.508789,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50172,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50173,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50174,WheelchairAgent(Clone),2,0,1.3,1.17,7.996094,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50175,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50176,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50177,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50178,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50179,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50180,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.076172,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50181,WheelchairAgent(Clone),12,1,1.3,1.17,0.4853516,1,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50182,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50183,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.072754,1,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50184,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.965332,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50185,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50186,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50187,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50188,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50189,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50190,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50191,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50192,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50193,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50194,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50195,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50196,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50197,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50198,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50199,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50200,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50201,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50202,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50203,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50204,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50205,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50206,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50207,AdultMaleAgent(Clone),2,0,1.71,1.58,5.828613,1,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50208,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50209,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50210,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50211,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50212,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50213,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50214,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.30127,1,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50215,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50216,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50217,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50218,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50219,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50220,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50221,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50222,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50223,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50224,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50225,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50226,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50227,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50228,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50229,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50230,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50231,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50233,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50234,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
