Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22004,AdultMaleAgent(Clone),2,0,1.71,1.58,3.919678,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22005,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22006,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.813232,1,True,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22007,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22008,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22009,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22010,AdultMaleAgent(Clone),2,0,1.71,1.58,2.290039,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22011,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22012,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22013,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22014,AdultMaleAgent(Clone),11,12,1.71,1.58,7.666748,1,True,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22015,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22016,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22017,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22018,AdultMaleAgent(Clone),3,1,1.71,1.58,1.757324,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22019,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22020,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22021,WheelchairAgent(Clone),12,1,1.3,1.17,13.86377,1,False,3,2,0.6666667
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22022,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.46069,1,False,3,2,0.6666667
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22023,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22024,AdultMaleAgent(Clone),11,12,1.71,1.58,7.024658,1,True,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22025,AdultMaleAgent(Clone),12,1,1.71,1.58,15.96924,1,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22026,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22027,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22028,WheelchairAgent(Clone),12,1,1.3,1.17,5.619629,2,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22029,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.137207,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22030,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22031,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22032,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22033,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22034,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22035,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22036,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22037,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22038,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22039,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.24878,1,False,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22040,WheelchairAgent(Clone),3,1,1.3,1.17,6.095215,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22041,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22042,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22043,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22044,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22045,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.747314,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22046,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22047,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22048,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22049,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22050,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22051,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22052,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22053,AdultMaleAgent(Clone),3,1,1.71,1.58,5.855469,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22054,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.85303,1,False,3,2,0.6666667
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22055,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22056,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22057,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22058,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22059,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22060,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22061,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22062,AdultMaleAgent(Clone),3,1,1.71,1.58,2.389648,1,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22063,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22064,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22065,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22066,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22067,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22068,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22069,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22070,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22071,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22072,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22073,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22074,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22075,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22076,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22077,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22078,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22079,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22080,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22081,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22082,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22083,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22084,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22085,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22086,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22087,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22088,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22089,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22090,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22091,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22092,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22093,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22094,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22095,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22096,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
