Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19900,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19901,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.55835,1,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19902,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.217529,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19903,AdultMaleAgent(Clone),3,1,1.71,1.58,4.444824,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19904,AdultMaleAgent(Clone),2,0,1.71,1.58,9.047607,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19905,AdultMaleAgent(Clone),1,0,1.71,1.58,9.830566,1,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19906,AdultMaleAgent(Clone),11,12,1.71,1.58,8.817139,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19907,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.893311,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19908,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.452148,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19909,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19910,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.480957,3,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19911,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19912,WheelchairAgent(Clone),12,1,1.3,1.17,0.4492188,1,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19913,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.910645,1,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19914,AdultMaleAgent(Clone),11,12,1.71,1.58,6.419434,2,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19915,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19916,AdultMaleAgent(Clone),3,1,1.71,1.58,7.581299,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19917,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.991455,1,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19918,AdultMaleAgent(Clone),3,1,1.71,1.58,9.470459,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19919,WheelchairAgent(Clone),11,12,1.3,1.17,8.403564,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19920,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19921,AdultMaleAgent(Clone),11,12,1.71,1.58,8.582275,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19922,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19923,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.281738,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19924,AdultMaleAgent(Clone),11,12,1.71,1.58,9.864502,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19925,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4555664,2,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19926,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19927,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19928,AdultMaleAgent(Clone),3,1,1.71,1.58,8.112061,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19929,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19930,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4931641,1,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19931,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19932,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19933,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.639648,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19934,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19935,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.974121,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19936,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19937,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19938,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19939,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19940,AdultMaleAgent(Clone),11,12,1.71,1.58,7.646729,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19941,WheelchairAgent(Clone),3,1,1.3,1.17,7.609863,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19942,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19943,WheelchairAgent(Clone),11,12,1.3,1.17,6.293457,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19944,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19945,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19946,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19947,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19948,WheelchairAgent(Clone),11,12,1.3,1.17,7.1875,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19949,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19950,AdultMaleAgent(Clone),3,1,1.71,1.58,7.790039,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19951,WheelchairAgent(Clone),2,0,1.3,1.17,0.4931641,1,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19952,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19953,WheelchairAgent(Clone),3,1,1.3,1.17,6.424805,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19954,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19955,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19956,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.616699,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19957,WheelchairAgent(Clone),3,1,1.3,1.17,7.896973,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19958,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19959,WheelchairAgent(Clone),11,12,1.3,1.17,8.103027,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19960,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19961,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.289795,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19962,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19963,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19964,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19965,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.064453,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19966,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19967,WheelchairAgent(Clone),11,12,1.3,1.17,8.09375,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19968,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19969,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19970,WheelchairAgent(Clone),3,1,1.3,1.17,3.720215,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19971,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19972,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19973,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19974,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19975,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.561768,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19976,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19977,AdultMaleAgent(Clone),3,1,1.71,1.58,5.510254,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19978,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19979,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19980,AdultMaleAgent(Clone),11,12,1.71,1.58,7.618896,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19981,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19982,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19983,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19984,AdultMaleAgent(Clone),11,12,1.71,1.58,6.682617,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19985,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19986,AdultMaleAgent(Clone),11,12,1.71,1.58,9.002197,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19987,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19988,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19989,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19990,WheelchairAgent(Clone),11,12,1.3,1.17,5.164795,1,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19991,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19992,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19993,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19994,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19995,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19996,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19997,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19998,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,19999,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20000,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20001,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20002,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20003,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20004,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20005,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20006,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20007,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20008,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20009,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
