Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31413,WheelchairAgent(Clone),1,0,1.3,1.17,9.100098,1,False,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31414,WheelchairAgent(Clone),2,0,1.3,1.17,9.15918,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31415,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31416,WheelchairAgent(Clone),11,12,1.3,1.17,5.8125,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31417,AdultMaleAgent(Clone),2,0,1.71,1.58,6.749512,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31418,WheelchairAgent(Clone),1,0,1.3,1.17,10.60107,1,False,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31419,WheelchairAgent(Clone),2,0,1.3,1.17,7.619629,1,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31420,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.854492,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31421,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31422,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.164063,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31423,WheelchairAgent(Clone),3,1,1.3,1.17,5.925293,1,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31424,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31425,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4350586,2,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31426,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31427,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.833984,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31428,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31429,WheelchairAgent(Clone),2,0,1.3,1.17,6.705566,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31430,AdultMaleAgent(Clone),3,1,1.71,1.58,9.086426,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31431,WheelchairAgent(Clone),11,12,1.3,1.17,3.376953,2,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31432,WheelchairAgent(Clone),3,1,1.3,1.17,7.323242,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31433,WheelchairAgent(Clone),2,0,1.3,1.17,6.805176,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31434,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.603516,1,False,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31435,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31436,WheelchairAgent(Clone),3,1,1.3,1.17,8.294434,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31437,AdultMaleAgent(Clone),2,0,1.71,1.58,9.100098,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31438,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31439,WheelchairAgent(Clone),3,1,1.3,1.17,11.09375,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31440,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31442,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31443,AdultMaleAgent(Clone),11,12,1.71,1.58,4.48291,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31444,AdultMaleAgent(Clone),12,1,1.71,1.58,11.02832,1,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31445,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31446,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31447,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31448,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.689941,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31449,AdultMaleAgent(Clone),3,1,1.71,1.58,8.650879,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31450,WheelchairAgent(Clone),1,0,1.3,1.17,6.339844,1,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31451,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31452,WheelchairAgent(Clone),3,1,1.3,1.17,10.52588,1,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31453,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.7011719,3,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31454,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31455,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.217285,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31456,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31457,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.160645,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31458,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31459,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31460,WheelchairAgent(Clone),2,0,1.3,1.17,2.740723,1,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31461,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31462,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31463,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31464,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31465,AdultMaleAgent(Clone),11,12,1.71,1.58,4.960938,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31466,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31467,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31468,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31469,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31470,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31471,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31472,AdultMaleAgent(Clone),2,0,1.71,1.58,3.705566,1,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31473,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31474,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31475,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31476,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31477,WheelchairAgent(Clone),11,12,1.3,1.17,6.301758,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31478,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31479,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31480,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31481,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.614258,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31482,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31483,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31484,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31485,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31486,WheelchairAgent(Clone),11,12,1.3,1.17,6.301758,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31487,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31488,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31489,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31490,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31491,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31492,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31493,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.07959,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31494,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31495,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31496,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31497,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31498,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31499,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.074219,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31500,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31501,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31502,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31503,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31504,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31505,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31506,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.043945,1,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31507,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31508,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31509,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31510,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31511,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31512,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31513,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31514,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31515,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31516,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31517,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31518,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31519,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31520,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31521,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31522,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31523,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31524,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31525,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31526,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31527,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31528,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31529,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31530,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31531,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31532,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31533,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31534,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31535,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
