Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6594,AdultMaleAgent(Clone),1,0,1.71,1.58,3.651672,1,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6595,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.61487,1,True,3,2,0.6666667
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6596,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.9248,1,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6597,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6598,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6599,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6600,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6601,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.661499,1,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6602,AdultMaleAgent(Clone),3,1,1.71,1.58,8.846802,1,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6603,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.693298,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6604,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.9248,1,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6605,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6606,WheelchairAgent(Clone),3,1,1.3,1.17,13.11102,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6607,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.11963,1,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6608,WheelchairAgent(Clone),3,1,1.3,1.17,8.693298,1,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6609,WheelchairAgent(Clone),11,12,1.3,1.17,9.112305,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6610,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6611,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6612,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.31702,1,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6613,AdultMaleAgent(Clone),11,12,1.71,1.58,8.956665,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6614,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.138,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6615,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.157471,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6616,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.75555,1,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6617,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6618,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6619,AdultMaleAgent(Clone),11,12,1.71,1.58,8.994446,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6620,AdultMaleAgent(Clone),11,12,1.71,1.58,8.995178,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6621,WheelchairAgent(Clone),12,1,1.3,1.17,13.8244,1,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6622,AdultMaleAgent(Clone),11,12,1.71,1.58,9.044128,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6623,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6624,AdultMaleAgent(Clone),3,1,1.71,1.58,13.19171,1,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6625,AdultMaleAgent(Clone),12,1,1.71,1.58,12.27893,1,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6626,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.14276,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6627,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6628,AdultMaleAgent(Clone),12,1,1.71,1.58,14.74072,1,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6629,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6630,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.90137,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6631,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6632,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6633,WheelchairAgent(Clone),11,12,1.3,1.17,9.773865,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6634,AdultMaleAgent(Clone),3,1,1.71,1.58,12.07123,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6635,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.809265,1,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6636,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6637,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6638,AdultMaleAgent(Clone),3,1,1.71,1.58,12.53461,1,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6639,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6640,AdultMaleAgent(Clone),12,1,1.71,1.58,0.7977905,2,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6641,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6642,AdultMaleAgent(Clone),11,12,1.71,1.58,8.812073,1,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6643,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6644,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6645,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6646,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.66559,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6647,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6648,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6649,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.96893,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6650,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6652,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6653,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6654,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6655,WheelchairAgent(Clone),11,12,1.3,1.17,8.591431,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6656,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6657,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6658,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.84564,1,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6659,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6660,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6661,WheelchairAgent(Clone),11,12,1.3,1.17,8.643494,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6662,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6663,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6664,WheelchairAgent(Clone),3,1,1.3,1.17,10.33752,1,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6665,WheelchairAgent(Clone),11,12,1.3,1.17,8.252686,1,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6666,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6667,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6668,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6669,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6670,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6671,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6672,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6673,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6674,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6675,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6676,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6677,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6678,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6679,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6680,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6681,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6682,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6683,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6684,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6685,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6686,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6687,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6688,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6689,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6690,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6691,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6692,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6693,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6694,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6695,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6696,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6697,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6698,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6699,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6700,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6701,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6702,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6703,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6704,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6705,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6706,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6707,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6708,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6709,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6710,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6711,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6712,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6713,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6714,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6715,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6716,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6717,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6718,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6719,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
