Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51552,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.123047,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51553,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.474121,1,False,2,1,0.5
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51554,WheelchairAgent(Clone),3,1,1.3,1.17,4.724121,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51555,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.416016,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51556,WheelchairAgent(Clone),1,0,1.3,1.17,0.4985352,4,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51557,AdultMaleAgent(Clone),12,1,1.71,1.58,0.359375,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51558,AdultMaleAgent(Clone),1,0,1.71,1.58,2.425781,2,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51559,AdultMaleAgent(Clone),3,1,1.71,1.58,6.29541,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51560,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51561,WheelchairAgent(Clone),2,0,1.3,1.17,2.531738,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51562,AdultMaleAgent(Clone),12,1,1.71,1.58,1.966309,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51563,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.634277,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51564,WheelchairAgent(Clone),3,1,1.3,1.17,2.060547,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51565,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.040527,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51566,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51567,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51568,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.469238,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51569,WheelchairAgent(Clone),2,0,1.3,1.17,1.955566,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51570,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3808594,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51571,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51572,WheelchairAgent(Clone),1,0,1.3,1.17,1.774414,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51573,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.186035,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51574,WheelchairAgent(Clone),12,1,1.3,1.17,7.518066,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51575,AdultMaleAgent(Clone),1,0,1.71,1.58,1.343262,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51576,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.725098,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51577,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51578,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.518066,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51579,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4833984,1,False,3,2,0.6666667
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.147949,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51581,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.214355,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51582,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51583,AdultMaleAgent(Clone),12,1,1.71,1.58,0.7841797,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51584,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.164063,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51585,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51586,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51587,WheelchairAgent(Clone),1,0,1.3,1.17,3.197266,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51588,WheelchairAgent(Clone),12,1,1.3,1.17,4.518555,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51589,WheelchairAgent(Clone),1,0,1.3,1.17,1.929199,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51590,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51591,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51592,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51593,WheelchairAgent(Clone),1,0,1.3,1.17,3.826172,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51594,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51595,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51596,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3813477,1,True,3,2,0.6666667
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51597,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51598,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51599,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51600,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.024902,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51601,WheelchairAgent(Clone),2,0,1.3,1.17,3.465332,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51602,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51603,WheelchairAgent(Clone),12,1,1.3,1.17,0.3623047,1,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51604,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51605,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51606,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51607,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.946777,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51608,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51609,WheelchairAgent(Clone),1,0,1.3,1.17,4.494629,1,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51610,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51611,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51612,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51613,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51614,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51615,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51616,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51617,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51618,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51619,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51620,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51621,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.52832,1,False,2,1,0.5
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51622,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51623,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51624,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51625,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51626,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51627,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51628,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51629,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9335938,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51630,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51631,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51632,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51633,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51634,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51635,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51636,WheelchairAgent(Clone),2,0,1.3,1.17,1.141113,1,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51637,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51638,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5585938,1,False,2,1,0.5
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51639,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51640,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51641,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51642,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51643,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51644,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5390625,1,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51645,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51646,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51647,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51648,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51649,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51650,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51651,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51652,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51653,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51654,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51655,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51656,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51657,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5366211,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51658,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51659,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51660,WheelchairAgent(Clone),12,1,1.3,1.17,0.5307617,1,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51661,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51662,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51663,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51664,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51665,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51666,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51667,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51668,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51669,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51670,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51671,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51672,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51673,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
