Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55426,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55427,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55428,AdultMaleAgent(Clone),2,0,1.71,1.58,7.837402,1,True,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55429,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55430,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55431,WheelchairAgent(Clone),2,0,1.3,1.17,5.458008,1,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55432,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55433,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.848633,1,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55434,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55435,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55436,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.008301,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55437,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55438,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.200195,1,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55439,WheelchairAgent(Clone),1,0,1.3,1.17,6.910156,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55440,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55441,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55442,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.126465,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55443,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55444,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.620117,1,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55445,WheelchairAgent(Clone),2,0,1.3,1.17,2.981934,1,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55446,WheelchairAgent(Clone),12,1,1.3,1.17,1.90918,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55447,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55448,AdultMaleAgent(Clone),1,0,1.71,1.58,9.385742,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55449,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55450,WheelchairAgent(Clone),2,0,1.3,1.17,1.009766,1,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55451,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.006348,1,False,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55452,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55453,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55454,AdultMaleAgent(Clone),1,0,1.71,1.58,5.996582,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55455,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55456,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55457,AdultMaleAgent(Clone),12,1,1.71,1.58,4.346191,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55458,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55459,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55460,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55461,WheelchairAgent(Clone),1,0,1.3,1.17,6.209473,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55462,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.696777,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55463,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55464,AdultMaleAgent(Clone),2,0,1.71,1.58,4.466309,1,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55465,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55466,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55467,WheelchairAgent(Clone),2,0,1.3,1.17,4.193359,1,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55468,WheelchairAgent(Clone),1,0,1.3,1.17,6.609375,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55469,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55470,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55471,WheelchairAgent(Clone),2,0,1.3,1.17,4.723145,1,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55472,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55473,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55474,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55475,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55476,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55477,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.916504,1,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55478,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55479,WheelchairAgent(Clone),1,0,1.3,1.17,5.63623,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55480,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55481,AdultMaleAgent(Clone),2,0,1.71,1.58,5.519531,1,True,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55482,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55483,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55484,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55485,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55486,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55487,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55488,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55489,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55490,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55491,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55492,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55493,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55494,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55495,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55496,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55497,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55498,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.637207,1,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55499,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55500,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.651855,1,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55501,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55502,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55503,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55504,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55505,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55506,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55507,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55508,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55509,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55510,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55511,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55512,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55513,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55514,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55515,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55516,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55517,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55518,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55519,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55520,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55521,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55522,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55523,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55524,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55525,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55526,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55527,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55528,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55529,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55530,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55531,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55532,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55533,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55534,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55535,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55536,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55537,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
