Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40701,WheelchairAgent(Clone),2,0,1.3,1.17,4.834473,1,False,2,1,0.5
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40702,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40703,WheelchairAgent(Clone),12,1,1.3,1.17,0.394043,2,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40704,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40705,AdultMaleAgent(Clone),1,0,1.71,1.58,4.275391,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40706,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40707,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40708,WheelchairAgent(Clone),12,1,1.3,1.17,3.387207,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40709,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40710,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40711,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40712,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40713,WheelchairAgent(Clone),1,0,1.3,1.17,3.438965,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40714,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40715,AdultMaleAgent(Clone),1,0,1.71,1.58,2.564941,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40716,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40717,WheelchairAgent(Clone),12,1,1.3,1.17,4.768555,2,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40718,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40719,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40720,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40721,AdultMaleAgent(Clone),12,1,1.71,1.58,4.151367,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40722,AdultMaleAgent(Clone),12,1,1.71,1.58,0.456543,2,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40723,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40724,WheelchairAgent(Clone),1,0,1.3,1.17,0.4580078,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40725,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40726,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40727,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40728,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40729,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40730,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40731,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4130859,2,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40732,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40733,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40734,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40735,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40736,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40737,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40738,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40739,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40740,AdultMaleAgent(Clone),12,1,1.71,1.58,4.321777,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40741,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40742,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40743,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40744,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40745,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40746,WheelchairAgent(Clone),12,1,1.3,1.17,3.513672,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40747,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40748,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40749,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40750,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40751,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40752,WheelchairAgent(Clone),12,1,1.3,1.17,3.462891,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40753,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40754,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40755,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40756,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40757,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40758,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.560547,2,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40759,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40760,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40761,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40762,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40763,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40764,WheelchairAgent(Clone),12,1,1.3,1.17,3.763672,1,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40765,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40766,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40767,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40768,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
