Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46610,AdultMaleAgent(Clone),3,1,1.71,1.58,10.75146,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46611,WheelchairAgent(Clone),12,1,1.3,1.17,9.549805,1,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46612,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.523438,2,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46613,AdultMaleAgent(Clone),12,1,1.71,1.58,10.6875,1,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46614,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.340332,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46615,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8364258,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46616,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.07666,1,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46617,WheelchairAgent(Clone),3,1,1.3,1.17,10.87549,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46618,AdultMaleAgent(Clone),2,0,1.71,1.58,3.272461,1,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46619,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.00586,1,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46620,WheelchairAgent(Clone),2,0,1.3,1.17,8.094238,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46621,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46622,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46623,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46624,WheelchairAgent(Clone),3,1,1.3,1.17,12.75146,1,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46625,AdultMaleAgent(Clone),2,0,1.71,1.58,3.933105,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46626,WheelchairAgent(Clone),12,1,1.3,1.17,10.28369,1,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46627,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46628,AdultMaleAgent(Clone),3,1,1.71,1.58,9.025391,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46629,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46630,WheelchairAgent(Clone),2,0,1.3,1.17,5.258789,1,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46631,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46632,WheelchairAgent(Clone),11,12,1.3,1.17,2,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46633,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46634,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46635,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46636,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46637,AdultMaleAgent(Clone),2,0,1.71,1.58,4.151367,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46638,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46639,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46640,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46641,WheelchairAgent(Clone),11,12,1.3,1.17,0.9404297,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46642,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46643,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4887695,1,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46644,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46645,WheelchairAgent(Clone),2,0,1.3,1.17,6.80957,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46646,WheelchairAgent(Clone),3,1,1.3,1.17,8.083496,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46648,AdultMaleAgent(Clone),2,0,1.71,1.58,5.26416,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46649,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46650,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46651,AdultMaleAgent(Clone),2,0,1.71,1.58,3.993164,1,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46652,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46653,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46654,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46655,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46656,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46657,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46658,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46659,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46660,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46661,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46662,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46663,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.052734,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46664,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46665,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46666,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46667,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46668,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46669,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46670,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46671,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46672,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46673,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46674,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46675,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46676,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46677,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46678,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4277344,1,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46679,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46680,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46681,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46682,WheelchairAgent(Clone),2,0,1.3,1.17,4.536133,1,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46683,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46684,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46685,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46686,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46687,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46688,WheelchairAgent(Clone),11,12,1.3,1.17,1.534668,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46689,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5571289,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46690,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46691,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46692,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46693,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46694,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46695,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46696,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46697,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46698,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46699,AdultMaleAgent(Clone),11,12,1.71,1.58,1,1,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46700,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46701,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46702,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46703,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46704,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46705,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46706,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46707,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46708,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46709,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46710,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46711,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46712,WheelchairAgent(Clone),11,12,1.3,1.17,1.992188,1,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46713,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46714,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46715,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46716,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46717,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46718,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46719,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46720,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46721,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46722,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46723,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46724,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46725,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46726,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46727,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46728,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46729,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46730,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46731,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46732,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46733,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46734,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
