Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28801,AdultMaleAgent(Clone),2,0,1.71,1.58,3.975586,1,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28802,WheelchairAgent(Clone),1,0,1.3,1.17,0.6806641,1,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28803,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28804,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.766113,1,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28805,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28806,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.841309,1,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28807,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28808,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28809,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28810,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28811,WheelchairAgent(Clone),11,12,1.3,1.17,5.123535,1,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28812,AdultMaleAgent(Clone),2,0,1.71,1.58,1.875488,1,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28813,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.29248,1,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28814,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28815,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.288574,1,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28816,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28817,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.29932,1,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28818,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28819,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28820,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28821,AdultMaleAgent(Clone),11,12,1.71,1.58,4.893555,1,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28822,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28823,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28824,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28825,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28826,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28827,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28828,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28829,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28830,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28831,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28832,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28833,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28834,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28835,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28836,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28837,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28838,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28839,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28840,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.480469,1,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28841,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28842,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28843,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28844,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28845,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28846,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28847,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28848,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28849,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28850,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28851,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28852,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28853,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28854,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28855,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28856,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28857,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28858,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28859,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28860,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28861,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28862,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28863,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28864,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28865,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28866,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28867,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28868,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28869,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
