Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33036,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.4375,1,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33037,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4399414,2,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33038,WheelchairAgent(Clone),3,1,1.3,1.17,5.482422,1,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33039,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.439453,1,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33040,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33041,AdultMaleAgent(Clone),12,1,1.71,1.58,5.420898,3,True,3,2,0.6666667
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33042,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.105957,1,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33043,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33044,AdultMaleAgent(Clone),11,12,1.71,1.58,6.005371,1,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33045,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.768555,3,True,3,2,0.6666667
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33046,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.618652,1,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33047,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33048,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.910156,3,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33049,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.940918,1,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33050,AdultMaleAgent(Clone),12,1,1.71,1.58,6.395508,1,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33051,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33052,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33053,AdultMaleAgent(Clone),12,1,1.71,1.58,7.311523,1,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33054,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33055,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33056,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33057,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33058,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33059,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33060,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.839355,1,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33061,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33062,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33063,AdultMaleAgent(Clone),11,12,1.71,1.58,5.077637,1,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33064,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.378906,1,False,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33065,WheelchairAgent(Clone),12,1,1.3,1.17,5.779297,1,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33066,WheelchairAgent(Clone),2,0,1.3,1.17,1.418457,1,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33067,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33068,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.120117,1,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33069,AdultMaleAgent(Clone),12,1,1.71,1.58,13.2373,1,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33070,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33071,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33072,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33073,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.8222656,2,False,3,2,0.6666667
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33074,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33075,AdultMaleAgent(Clone),2,0,1.71,1.58,3.327148,1,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33076,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9316406,3,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33077,AdultMaleAgent(Clone),12,1,1.71,1.58,1.04541,2,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33078,AdultMaleAgent(Clone),11,12,1.71,1.58,4.572266,1,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33079,WheelchairAgent(Clone),2,0,1.3,1.17,3.727051,1,False,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33080,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.00293,1,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33081,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33082,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33083,AdultMaleAgent(Clone),3,1,1.71,1.58,2.373535,1,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33084,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33085,AdultMaleAgent(Clone),12,1,1.71,1.58,8.712402,1,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33086,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33087,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33088,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33089,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33090,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33091,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33092,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33093,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33094,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33095,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33096,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3867188,2,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33097,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33098,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33099,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33100,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33101,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33102,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33103,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33104,WheelchairAgent(Clone),12,1,1.3,1.17,5.59082,1,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33105,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33106,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33107,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33108,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33109,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33110,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33111,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33112,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33113,AdultMaleAgent(Clone),12,1,1.71,1.58,8.378906,1,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33114,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33116,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33117,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33118,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33119,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33120,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33121,WheelchairAgent(Clone),12,1,1.3,1.17,4.178711,1,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33122,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33123,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33124,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33125,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33126,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33127,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33128,WheelchairAgent(Clone),12,1,1.3,1.17,0.46875,2,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33129,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33130,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33131,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33132,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33133,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33134,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33135,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33136,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33137,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
