Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6842,AdultMaleAgent(Clone),3,1,1.71,1.58,8.294067,1,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6843,WheelchairAgent(Clone),12,1,1.3,1.17,11.19226,1,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6844,WheelchairAgent(Clone),12,1,1.3,1.17,15.883,1,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6845,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.689819,1,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6846,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6847,AdultMaleAgent(Clone),12,1,1.71,1.58,11.42151,1,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6848,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6849,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6850,AdultMaleAgent(Clone),12,1,1.71,1.58,14.38641,1,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6851,WheelchairAgent(Clone),3,1,1.3,1.17,12.67297,1,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6852,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6853,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.824829,1,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6854,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6855,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6856,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6857,WheelchairAgent(Clone),12,1,1.3,1.17,14.60059,1,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6858,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.942078,1,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6859,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6860,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6862,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6863,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6864,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6865,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.363342,1,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6866,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6867,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.554565,1,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6868,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.541687,1,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6869,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6870,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6871,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6872,WheelchairAgent(Clone),3,1,1.3,1.17,3.268127,1,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6873,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6874,WheelchairAgent(Clone),11,12,1.3,1.17,7.601746,1,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6875,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6876,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6877,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6878,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6879,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6880,AdultMaleAgent(Clone),11,12,1.71,1.58,8.0979,1,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6881,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6882,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6883,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.606262,1,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6884,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6885,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6886,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6887,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6888,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6889,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6890,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6891,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6892,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6893,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6894,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6895,AdultMaleAgent(Clone),12,1,1.71,1.58,9.728027,1,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6896,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6897,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6898,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6899,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6900,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6901,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6902,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6903,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6904,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6905,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6906,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6907,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6908,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6909,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6911,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6912,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6913,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6914,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6915,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6916,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6917,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6918,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6919,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6920,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
