Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9546,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.723877,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9547,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.00452,3,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9548,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9549,AdultMaleAgent(Clone),11,12,1.71,1.58,8.828247,2,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9550,WheelchairAgent(Clone),2,0,1.3,1.17,6.424194,1,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9551,AdultMaleAgent(Clone),3,1,1.71,1.58,7.975098,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9552,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9553,WheelchairAgent(Clone),3,1,1.3,1.17,11.09229,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9554,AdultMaleAgent(Clone),1,0,1.71,1.58,0.8261719,1,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9555,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.85083,2,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9556,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.425903,2,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9557,AdultFemaleAgent(Clone),3,1,1.58,1.45,15.68738,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9558,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.595093,1,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9559,AdultMaleAgent(Clone),2,0,1.71,1.58,7.866211,1,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9560,AdultMaleAgent(Clone),3,1,1.71,1.58,11.72021,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9561,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.377197,2,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9562,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9563,AdultMaleAgent(Clone),11,12,1.71,1.58,8.435669,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9564,AdultMaleAgent(Clone),12,1,1.71,1.58,12.3667,1,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9565,WheelchairAgent(Clone),2,0,1.3,1.17,10.06396,1,False,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9566,AdultMaleAgent(Clone),12,1,1.71,1.58,13.67004,1,True,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9567,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9568,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9569,WheelchairAgent(Clone),3,1,1.3,1.17,9.386841,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9570,AdultMaleAgent(Clone),2,0,1.71,1.58,5.594116,1,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9571,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.968994,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9572,WheelchairAgent(Clone),1,0,1.3,1.17,0.4859619,1,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9573,AdultMaleAgent(Clone),12,1,1.71,1.58,7.42981,3,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9574,WheelchairAgent(Clone),11,12,1.3,1.17,7.654785,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9575,WheelchairAgent(Clone),11,12,1.3,1.17,9.66333,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9576,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.70703,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9577,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9578,WheelchairAgent(Clone),3,1,1.3,1.17,12.48962,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9579,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9581,AdultMaleAgent(Clone),11,12,1.71,1.58,9.389893,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9582,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9583,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9584,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.55151,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9585,WheelchairAgent(Clone),12,1,1.3,1.17,8.880981,1,True,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9586,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9587,WheelchairAgent(Clone),3,1,1.3,1.17,10.54724,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9588,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9589,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.306396,1,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9590,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5109863,2,True,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9591,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9592,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9593,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.62146,1,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9594,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9595,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.711426,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9596,AdultMaleAgent(Clone),3,1,1.71,1.58,11.04712,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9597,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9598,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.19922,1,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9599,AdultMaleAgent(Clone),11,12,1.71,1.58,10.07056,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9600,AdultMaleAgent(Clone),3,1,1.71,1.58,12.95886,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9601,AdultMaleAgent(Clone),12,1,1.71,1.58,0.8717041,2,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9602,WheelchairAgent(Clone),3,1,1.3,1.17,10.89783,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9603,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9604,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9605,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.737549,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9606,WheelchairAgent(Clone),3,1,1.3,1.17,10.60864,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9607,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.949829,1,True,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9608,WheelchairAgent(Clone),11,12,1.3,1.17,7.765015,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9609,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.916626,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9610,AdultMaleAgent(Clone),12,1,1.71,1.58,2.197754,1,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9611,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.29126,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9612,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4752197,1,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9613,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9614,WheelchairAgent(Clone),11,12,1.3,1.17,8.783813,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9615,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9447021,2,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9616,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9617,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9618,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9619,WheelchairAgent(Clone),12,1,1.3,1.17,3.660034,1,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9620,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9621,WheelchairAgent(Clone),11,12,1.3,1.17,9.178833,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9622,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.345093,1,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9623,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9624,AdultMaleAgent(Clone),3,1,1.71,1.58,11.67212,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9625,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9626,WheelchairAgent(Clone),12,1,1.3,1.17,1.819702,2,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9627,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9628,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9629,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9630,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9631,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9632,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9633,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9634,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9635,AdultMaleAgent(Clone),12,1,1.71,1.58,2.784058,1,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9636,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9637,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4125977,2,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9638,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9639,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9640,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.415527,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9641,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9642,AdultMaleAgent(Clone),12,1,1.71,1.58,3.41394,1,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9643,WheelchairAgent(Clone),11,12,1.3,1.17,7.42981,1,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9644,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9647217,2,False,3,2,0.6666667
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9645,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9646,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9648,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9649,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9650,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9651,AdultMaleAgent(Clone),12,1,1.71,1.58,3.820435,1,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9652,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9653,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9654,WheelchairAgent(Clone),12,1,1.3,1.17,1.421631,1,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9655,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9656,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9657,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.398804,1,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9658,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9659,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9660,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9661,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9662,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9663,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9664,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9665,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9666,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9667,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4353027,1,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9668,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9669,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9670,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9671,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9672,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
