Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41870,WheelchairAgent(Clone),2,0,1.3,1.17,14.59766,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41871,WheelchairAgent(Clone),2,0,1.3,1.17,12.12061,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41872,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41873,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.3818359,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41874,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41875,AdultMaleAgent(Clone),3,1,1.71,1.58,5.108887,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41876,WheelchairAgent(Clone),12,1,1.3,1.17,9.101074,1,True,3,1,0.3333333
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41877,WheelchairAgent(Clone),1,0,1.3,1.17,13.08203,1,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41878,WheelchairAgent(Clone),2,0,1.3,1.17,10.28662,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41879,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41880,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41881,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41882,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41883,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.49512,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41884,AdultMaleAgent(Clone),12,1,1.71,1.58,7.651855,1,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41885,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41886,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41887,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.87451,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41888,WheelchairAgent(Clone),11,12,1.3,1.17,2.89502,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41889,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.903809,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41890,WheelchairAgent(Clone),2,0,1.3,1.17,8.414551,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41891,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41892,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.275879,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41893,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.341797,1,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41894,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41895,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41896,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41897,AdultMaleAgent(Clone),11,12,1.71,1.58,1.273438,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41898,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.768066,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41899,WheelchairAgent(Clone),3,1,1.3,1.17,3.789551,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41900,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41901,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41902,WheelchairAgent(Clone),2,0,1.3,1.17,11.21777,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41903,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41904,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41905,WheelchairAgent(Clone),3,1,1.3,1.17,1.428711,1,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41906,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41907,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41908,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41909,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41910,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.396484,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41911,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41912,WheelchairAgent(Clone),11,12,1.3,1.17,1.338867,1,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41913,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41914,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41915,WheelchairAgent(Clone),2,0,1.3,1.17,6.565918,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41916,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41917,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41918,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41919,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41920,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41921,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41922,AdultMaleAgent(Clone),3,1,1.71,1.58,2.276367,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41923,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41924,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41925,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41926,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.893555,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41927,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41928,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41929,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41930,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41931,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41932,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4638672,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41933,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41934,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41935,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.049316,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41936,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41937,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41938,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41939,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41940,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41941,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41942,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41943,AdultMaleAgent(Clone),11,12,1.71,1.58,3.150879,1,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41944,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41945,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41946,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41947,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41948,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41949,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41950,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41951,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41953,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41954,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41955,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.570313,1,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41956,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41957,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41958,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41959,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41960,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41961,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41962,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41963,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41964,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41965,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41966,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41967,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41968,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41969,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.387207,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41970,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41971,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41972,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41973,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41974,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41975,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41976,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.332031,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41977,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41978,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41979,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41980,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41981,WheelchairAgent(Clone),11,12,1.3,1.17,0.9946289,1,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41982,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41983,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.406738,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41984,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41985,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41986,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41987,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41988,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
