Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7029,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7030,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7031,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.921021,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7032,WheelchairAgent(Clone),3,1,1.3,1.17,7.514099,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7033,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.37762,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7034,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.538513,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7035,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7036,WheelchairAgent(Clone),3,1,1.3,1.17,1.62085,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7037,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7038,WheelchairAgent(Clone),3,1,1.3,1.17,9.409424,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7039,AdultMaleAgent(Clone),11,12,1.71,1.58,10.30084,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7040,WheelchairAgent(Clone),12,1,1.3,1.17,14.23895,1,False,3,2,0.6666667
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7041,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7042,WheelchairAgent(Clone),11,12,1.3,1.17,9.489014,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7043,AdultMaleAgent(Clone),3,1,1.71,1.58,2.851257,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7044,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7045,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.35645,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7046,WheelchairAgent(Clone),11,12,1.3,1.17,8.136719,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7047,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7048,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7049,AdultMaleAgent(Clone),3,1,1.71,1.58,12.44122,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7050,WheelchairAgent(Clone),12,1,1.3,1.17,13.02966,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7051,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7052,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.766235,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7053,AdultMaleAgent(Clone),12,1,1.71,1.58,16.12061,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7054,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7055,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.9820557,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7056,WheelchairAgent(Clone),11,12,1.3,1.17,8.703979,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7057,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7058,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7059,WheelchairAgent(Clone),11,12,1.3,1.17,9.751221,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7060,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7061,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.376465,1,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7062,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7063,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7064,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7065,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7066,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7067,AdultMaleAgent(Clone),12,1,1.71,1.58,11.97852,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7068,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7069,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7070,WheelchairAgent(Clone),3,1,1.3,1.17,2.159485,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7071,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7072,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7073,AdultMaleAgent(Clone),12,1,1.71,1.58,13.45569,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7074,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7075,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7076,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7077,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7078,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7079,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.927551,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7080,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7081,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7082,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.3606,1,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7083,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7084,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7085,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7086,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7087,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7088,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7089,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7090,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7091,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7092,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7093,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.669739,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7094,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7095,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7096,WheelchairAgent(Clone),12,1,1.3,1.17,8.349609,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7097,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7098,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7099,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7100,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7101,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7102,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7103,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7104,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7105,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7106,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7107,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7108,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7109,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7110,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7111,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7112,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7113,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7114,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7115,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7116,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7117,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7118,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7119,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7120,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7121,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7122,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7123,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7124,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7125,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7126,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7127,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7128,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7129,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7130,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7131,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7132,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7133,WheelchairAgent(Clone),12,1,1.3,1.17,6.288574,1,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7134,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7135,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7136,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7137,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7138,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7139,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7140,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7141,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
