Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34673,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.217285,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34674,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.85791,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34675,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.177246,2,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34676,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.961426,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34677,AdultMaleAgent(Clone),11,12,1.71,1.58,5.341309,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34678,AdultMaleAgent(Clone),2,0,1.71,1.58,10.94092,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34679,AdultMaleAgent(Clone),11,12,1.71,1.58,4.733398,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34680,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34681,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.894531,2,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34682,AdultMaleAgent(Clone),1,0,1.71,1.58,11.86377,1,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34683,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.54443,1,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34684,WheelchairAgent(Clone),2,0,1.3,1.17,12.36865,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34685,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34686,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34687,AdultMaleAgent(Clone),11,12,1.71,1.58,3.794434,2,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34688,WheelchairAgent(Clone),11,12,1.3,1.17,2.831055,2,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34689,WheelchairAgent(Clone),1,0,1.3,1.17,11.51758,1,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34690,WheelchairAgent(Clone),2,0,1.3,1.17,13.56201,1,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34691,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34692,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34693,WheelchairAgent(Clone),3,1,1.3,1.17,8.248047,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34694,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34695,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34696,WheelchairAgent(Clone),3,1,1.3,1.17,6.641113,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34697,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34698,WheelchairAgent(Clone),3,1,1.3,1.17,5.205566,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34699,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34700,WheelchairAgent(Clone),2,0,1.3,1.17,11.38477,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34701,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.51123,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34702,AdultMaleAgent(Clone),3,1,1.71,1.58,3.860352,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34703,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.390625,1,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34704,AdultMaleAgent(Clone),3,1,1.71,1.58,6.749512,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34705,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34706,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34707,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34708,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.60498,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34709,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34710,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34711,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34712,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34713,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34714,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34715,AdultMaleAgent(Clone),3,1,1.71,1.58,6.61084,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34716,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34717,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34718,AdultMaleAgent(Clone),11,12,1.71,1.58,1.54248,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34719,WheelchairAgent(Clone),11,12,1.3,1.17,3.042969,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34720,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34721,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34722,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.358887,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34723,AdultFemaleAgent(Clone),2,0,1.58,1.45,9,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34724,AdultMaleAgent(Clone),2,0,1.71,1.58,1.345215,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34725,AdultMaleAgent(Clone),11,12,1.71,1.58,5.242188,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34726,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34727,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34728,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34729,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.632324,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34730,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34731,WheelchairAgent(Clone),11,12,1.3,1.17,1.355957,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34732,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34733,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34734,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.697266,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34735,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34736,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34737,AdultMaleAgent(Clone),11,12,1.71,1.58,2.594238,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34738,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34739,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.768066,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34740,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34741,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34742,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34743,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34744,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34745,WheelchairAgent(Clone),11,12,1.3,1.17,5.187988,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34746,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34747,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34748,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34749,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34750,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34751,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34752,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34753,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34754,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34755,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34756,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34757,AdultMaleAgent(Clone),3,1,1.71,1.58,0.5869141,1,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34758,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.964844,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34759,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34760,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.135742,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34761,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34762,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34763,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34764,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.942871,1,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34765,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34766,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34767,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34768,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34769,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.918457,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34770,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34771,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34772,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34773,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.121094,1,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34774,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34775,AdultMaleAgent(Clone),11,12,1.71,1.58,3.038086,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34776,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34777,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34778,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34779,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34780,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34781,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34782,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34783,WheelchairAgent(Clone),11,12,1.3,1.17,4.231934,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34784,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34785,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34786,WheelchairAgent(Clone),11,12,1.3,1.17,4.381348,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34787,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34788,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34789,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34790,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34791,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34792,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
