Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13839,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13840,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13841,AdultMaleAgent(Clone),11,12,1.71,1.58,7.899414,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13842,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13843,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13844,AdultMaleAgent(Clone),2,0,1.71,1.58,4.560303,1,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13845,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.70166,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13846,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.09143,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13847,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13848,AdultMaleAgent(Clone),12,1,1.71,1.58,5.197021,1,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13849,AdultMaleAgent(Clone),3,1,1.71,1.58,11.71533,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13850,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13851,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13852,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.932861,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13853,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.00684,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13854,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.046875,1,False,3,2,0.6666667
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13855,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13856,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.989868,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13857,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13858,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13859,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13860,WheelchairAgent(Clone),3,1,1.3,1.17,10.54883,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13862,AdultMaleAgent(Clone),11,12,1.71,1.58,9.269287,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13863,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13864,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13865,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.454346,1,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13866,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13867,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.605225,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13868,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13869,WheelchairAgent(Clone),11,12,1.3,1.17,6.044556,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13870,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13871,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.66333,1,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13872,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13873,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13874,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13875,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13876,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13877,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13878,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13879,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13880,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13881,WheelchairAgent(Clone),12,1,1.3,1.17,4.439697,1,False,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13882,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13883,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13884,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13885,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13886,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13887,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13888,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13889,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13890,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13891,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13892,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13893,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13894,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13895,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13896,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13897,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13898,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13899,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13900,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13901,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13902,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13903,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13904,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13905,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13906,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13907,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13908,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13909,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13911,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13912,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13913,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13914,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13915,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13916,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13917,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13918,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13919,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13920,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13921,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13922,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13923,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
