Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33439,WheelchairAgent(Clone),3,1,1.3,1.17,2.056641,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33440,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33441,WheelchairAgent(Clone),1,0,1.3,1.17,6.408203,1,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33442,AdultMaleAgent(Clone),11,12,1.71,1.58,5.049805,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33443,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33444,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.892578,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33445,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.5458984,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33446,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.316406,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33447,WheelchairAgent(Clone),1,0,1.3,1.17,0.6025391,3,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33448,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8393555,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33449,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33450,AdultMaleAgent(Clone),3,1,1.71,1.58,0.5043945,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33451,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33452,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.055664,1,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33453,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33455,WheelchairAgent(Clone),3,1,1.3,1.17,2.083008,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33456,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33457,AdultMaleAgent(Clone),1,0,1.71,1.58,7.243164,1,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33458,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33459,AdultMaleAgent(Clone),3,1,1.71,1.58,3.198242,1,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33460,AdultMaleAgent(Clone),1,0,1.71,1.58,8.571777,1,False,3,1,0.3333333
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33461,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33462,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.721191,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33463,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33464,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33465,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33466,WheelchairAgent(Clone),11,12,1.3,1.17,5.056641,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33467,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33468,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33469,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9233398,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33470,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33471,WheelchairAgent(Clone),2,0,1.3,1.17,5.068359,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33472,WheelchairAgent(Clone),11,12,1.3,1.17,4.211914,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33473,AdultMaleAgent(Clone),3,1,1.71,1.58,1.730469,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33474,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33475,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33476,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33477,AdultMaleAgent(Clone),3,1,1.71,1.58,2.748047,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33478,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33479,WheelchairAgent(Clone),2,0,1.3,1.17,4.999023,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33480,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33481,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33482,AdultMaleAgent(Clone),11,12,1.71,1.58,2.652344,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33483,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33484,WheelchairAgent(Clone),3,1,1.3,1.17,4.088379,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33485,WheelchairAgent(Clone),11,12,1.3,1.17,5.613281,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33486,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33487,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33488,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.322754,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33489,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33490,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33491,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33492,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.937012,1,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33493,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33494,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33495,AdultMaleAgent(Clone),11,12,1.71,1.58,2.445801,2,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33496,WheelchairAgent(Clone),1,0,1.3,1.17,4.453125,1,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33497,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.77832,2,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33498,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.861816,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33499,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33500,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33501,AdultMaleAgent(Clone),11,12,1.71,1.58,2.131836,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33502,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33503,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33504,WheelchairAgent(Clone),11,12,1.3,1.17,2.290527,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33505,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33506,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33507,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33508,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33509,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33510,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33511,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33512,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33513,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33514,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33515,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33516,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33517,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33518,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33519,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.86377,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33520,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33521,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33522,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33523,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33524,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33525,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33526,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33527,WheelchairAgent(Clone),11,12,1.3,1.17,4.516602,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33528,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33529,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33530,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33531,WheelchairAgent(Clone),11,12,1.3,1.17,4.607422,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33532,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33533,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33534,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33535,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33536,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33537,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33538,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33539,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33540,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.050293,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33541,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33542,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33543,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33544,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33545,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.628906,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33546,WheelchairAgent(Clone),11,12,1.3,1.17,4.399414,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33547,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33548,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33549,WheelchairAgent(Clone),11,12,1.3,1.17,2.049316,1,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33550,WheelchairAgent(Clone),11,12,1.3,1.17,2.476563,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33551,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33552,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33553,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33554,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33555,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33556,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
