Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12946,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12947,WheelchairAgent(Clone),1,0,1.3,1.17,5.4552,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12948,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.317505,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12949,WheelchairAgent(Clone),3,1,1.3,1.17,6.385986,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12950,WheelchairAgent(Clone),2,0,1.3,1.17,10.45459,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12951,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.861938,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12952,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.140625,1,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12953,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12954,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.006836,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12955,AdultMaleAgent(Clone),3,1,1.71,1.58,7.295898,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12956,AdultMaleAgent(Clone),2,0,1.71,1.58,7.146851,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12957,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.840576,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12958,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.782104,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12959,AdultMaleAgent(Clone),2,0,1.71,1.58,5.937744,1,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12960,AdultMaleAgent(Clone),3,1,1.71,1.58,6.892578,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12961,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.892944,2,False,3,1,0.3333333
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12962,WheelchairAgent(Clone),11,12,1.3,1.17,10.56201,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12963,AdultMaleAgent(Clone),3,1,1.71,1.58,7.703003,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12964,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.41626,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12965,WheelchairAgent(Clone),12,1,1.3,1.17,7.227417,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12966,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.577881,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12967,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12968,AdultMaleAgent(Clone),3,1,1.71,1.58,6.150879,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12969,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.396484,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12970,WheelchairAgent(Clone),11,12,1.3,1.17,9.529419,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12971,AdultMaleAgent(Clone),3,1,1.71,1.58,6.954346,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12972,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.159668,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12973,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12974,AdultMaleAgent(Clone),1,0,1.71,1.58,4.458374,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12975,AdultMaleAgent(Clone),12,1,1.71,1.58,7.194214,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12976,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12977,WheelchairAgent(Clone),1,0,1.3,1.17,2.78894,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12978,AdultMaleAgent(Clone),2,0,1.71,1.58,10.01746,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12979,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.99231,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12980,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12981,AdultMaleAgent(Clone),11,12,1.71,1.58,10.56519,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12982,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.444824,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12983,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.394653,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12984,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12985,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12986,WheelchairAgent(Clone),11,12,1.3,1.17,6.398071,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12987,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12988,WheelchairAgent(Clone),3,1,1.3,1.17,9.422241,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12989,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12990,WheelchairAgent(Clone),11,12,1.3,1.17,9.316406,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12991,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12992,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12993,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12994,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12995,WheelchairAgent(Clone),3,1,1.3,1.17,9.500854,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12996,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12997,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12998,AdultMaleAgent(Clone),3,1,1.71,1.58,10.36694,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,12999,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13000,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.031372,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13001,WheelchairAgent(Clone),1,0,1.3,1.17,3.096436,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13002,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.227051,1,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13003,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.544678,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13004,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13005,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13006,WheelchairAgent(Clone),1,0,1.3,1.17,3.227173,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13007,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13008,WheelchairAgent(Clone),11,12,1.3,1.17,8.11145,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13009,WheelchairAgent(Clone),3,1,1.3,1.17,5.9104,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13010,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.384277,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13011,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13012,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13013,AdultMaleAgent(Clone),3,1,1.71,1.58,11.76855,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13014,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13015,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13016,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13017,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13018,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.364746,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13019,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.255127,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13020,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13021,AdultMaleAgent(Clone),11,12,1.71,1.58,8.109497,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13022,WheelchairAgent(Clone),3,1,1.3,1.17,8.51123,1,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13023,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13024,AdultMaleAgent(Clone),11,12,1.71,1.58,8.99231,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13025,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13026,WheelchairAgent(Clone),12,1,1.3,1.17,6.360596,1,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13027,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13028,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.36694,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13029,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13030,AdultMaleAgent(Clone),11,12,1.71,1.58,10.02454,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13031,WheelchairAgent(Clone),3,1,1.3,1.17,8.730835,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13032,AdultMaleAgent(Clone),11,12,1.71,1.58,9.036987,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13033,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13034,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13035,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13036,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13037,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13038,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13039,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13040,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.610352,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13041,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13042,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13043,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13044,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13045,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13046,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.730835,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13047,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13048,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13049,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13050,WheelchairAgent(Clone),3,1,1.3,1.17,4.565186,1,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13051,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13052,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13053,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13054,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13055,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13056,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13057,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13058,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13059,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13060,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13061,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13062,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13063,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13064,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13065,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
