Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18875,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18876,AdultMaleAgent(Clone),1,0,1.71,1.58,6.407471,1,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18877,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18878,WheelchairAgent(Clone),11,12,1.3,1.17,7.825928,2,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18879,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18880,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.839111,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18881,WheelchairAgent(Clone),1,0,1.3,1.17,5.489258,1,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18882,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.417725,2,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18883,AdultMaleAgent(Clone),1,0,1.71,1.58,1.413818,1,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18884,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18885,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.141113,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18886,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5539551,2,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18887,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18888,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18889,WheelchairAgent(Clone),1,0,1.3,1.17,4.596436,1,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18890,WheelchairAgent(Clone),11,12,1.3,1.17,8.056396,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18891,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18892,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18893,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.900635,2,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18894,AdultMaleAgent(Clone),1,0,1.71,1.58,6.148682,1,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18895,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18896,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18897,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18898,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.900635,2,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18899,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18900,WheelchairAgent(Clone),2,0,1.3,1.17,0.3447266,1,False,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18901,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18902,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.945068,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18903,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18904,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18905,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18906,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.192139,1,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18907,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18908,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18909,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18910,AdultMaleAgent(Clone),3,1,1.71,1.58,0.8879395,1,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18911,AdultMaleAgent(Clone),1,0,1.71,1.58,1.236816,2,False,3,1,0.3333333
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18912,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.523193,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18913,AdultMaleAgent(Clone),11,12,1.71,1.58,6.29541,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18914,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18915,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18916,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.008301,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18917,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18918,WheelchairAgent(Clone),11,12,1.3,1.17,7.2229,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18919,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18920,WheelchairAgent(Clone),11,12,1.3,1.17,8.573242,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18921,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18922,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18923,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.660156,1,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18924,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18925,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.668457,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18926,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18927,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5678711,2,False,3,1,0.3333333
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18928,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18929,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18930,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18931,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18932,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18933,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18934,WheelchairAgent(Clone),3,1,1.3,1.17,0.5917969,1,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18935,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18936,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18937,AdultMaleAgent(Clone),11,12,1.71,1.58,7.186035,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18938,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18939,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18940,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18941,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18942,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18943,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18944,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18945,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18946,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18947,AdultMaleAgent(Clone),11,12,1.71,1.58,6.068359,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18948,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18949,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18950,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18951,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18952,AdultMaleAgent(Clone),3,1,1.71,1.58,1.17749,1,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18953,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18954,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18955,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18956,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18957,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18958,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18959,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18960,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18961,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18962,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18963,AdultMaleAgent(Clone),11,12,1.71,1.58,6.483154,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18964,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18965,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18966,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18967,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18968,AdultMaleAgent(Clone),11,12,1.71,1.58,7.708008,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18969,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18970,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18971,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18972,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18973,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18974,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18975,WheelchairAgent(Clone),11,12,1.3,1.17,7.180908,1,True,2,1,0.5
