Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4776,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4777,AdultMaleAgent(Clone),3,1,1.71,1.58,1.727539,1,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4778,WheelchairAgent(Clone),3,1,1.3,1.17,2.571838,1,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4779,AdultMaleAgent(Clone),11,12,1.71,1.58,8.97345,1,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4780,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4781,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4782,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4783,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4784,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4785,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4786,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4787,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.23114,1,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4788,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4789,AdultMaleAgent(Clone),3,1,1.71,1.58,2.857178,1,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4790,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4791,AdultMaleAgent(Clone),11,12,1.71,1.58,8.326416,1,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4792,WheelchairAgent(Clone),11,12,1.3,1.17,7.399841,1,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4793,WheelchairAgent(Clone),3,1,1.3,1.17,2.473022,1,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4794,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4795,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4796,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4797,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4798,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4799,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4800,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4801,WheelchairAgent(Clone),11,12,1.3,1.17,8.276184,1,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4802,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4803,AdultMaleAgent(Clone),3,1,1.71,1.58,0.9660645,1,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4804,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4805,AdultMaleAgent(Clone),3,1,1.71,1.58,3.501221,1,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4806,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4807,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4808,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4809,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4810,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4811,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4812,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4813,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.396057,1,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4814,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4815,WheelchairAgent(Clone),3,1,1.3,1.17,1.820251,1,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4816,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4817,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4818,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4819,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4820,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4821,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4822,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4823,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4824,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4825,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
