Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,239,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,240,AdultMaleAgent(Clone),11,12,1.71,1.58,7.675018,2,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,241,AdultMaleAgent(Clone),3,1,1.71,1.58,1.902515,1,False,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,242,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,243,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,244,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.553188,2,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,245,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,246,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,247,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,248,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,249,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,250,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,251,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,252,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,253,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,254,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,255,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,256,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,257,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,258,WheelchairAgent(Clone),11,12,1.3,1.17,8.58736,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,259,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,260,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,261,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,262,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,263,WheelchairAgent(Clone),3,1,1.3,1.17,1.714359,1,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,264,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,265,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,266,AdultMaleAgent(Clone),11,12,1.71,1.58,7.772606,2,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,267,AdultMaleAgent(Clone),11,12,1.71,1.58,10.5383,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,268,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,269,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,270,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,271,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,272,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,273,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,274,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,275,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,276,AdultMaleAgent(Clone),11,12,1.71,1.58,7.988529,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,277,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,278,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,279,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,280,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,281,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,282,WheelchairAgent(Clone),11,12,1.3,1.17,8.736423,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,283,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,284,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,285,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,286,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,287,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.812668,1,False,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,288,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.282207,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,289,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,290,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,291,WheelchairAgent(Clone),11,12,1.3,1.17,8.798176,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,292,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,293,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,294,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,295,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,296,AdultMaleAgent(Clone),11,12,1.71,1.58,8.82513,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,297,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,298,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,299,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,300,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,301,WheelchairAgent(Clone),11,12,1.3,1.17,8.435139,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,302,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,303,AdultMaleAgent(Clone),11,12,1.71,1.58,8.163574,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,304,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,305,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,306,WheelchairAgent(Clone),11,12,1.3,1.17,7.306931,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,307,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,308,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,309,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,310,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.630043,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,311,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,312,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,313,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,314,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,315,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,316,AdultMaleAgent(Clone),11,12,1.71,1.58,8.081245,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,317,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,318,WheelchairAgent(Clone),11,12,1.3,1.17,9.955048,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,319,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,320,AdultMaleAgent(Clone),11,12,1.71,1.58,11.05657,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,321,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,322,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,323,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,324,AdultMaleAgent(Clone),11,12,1.71,1.58,7.651058,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,325,WheelchairAgent(Clone),11,12,1.3,1.17,9.137703,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,326,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,327,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,328,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,329,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,330,WheelchairAgent(Clone),11,12,1.3,1.17,8.14579,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,331,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,332,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,333,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,334,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,335,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,336,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,337,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,338,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.305176,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,339,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,341,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,342,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,343,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,344,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,345,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,346,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,347,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,348,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,349,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,350,AdultMaleAgent(Clone),11,12,1.71,1.58,7.892033,1,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,351,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,352,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,353,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,354,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,355,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,356,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
