Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5780,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5781,WheelchairAgent(Clone),1,0,1.3,1.17,0.920166,1,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5782,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5783,WheelchairAgent(Clone),11,12,1.3,1.17,10.24823,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5784,AdultMaleAgent(Clone),12,1,1.71,1.58,8.708069,2,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5785,AdultFemaleAgent(Clone),3,1,1.58,1.45,14.52911,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5786,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5787,WheelchairAgent(Clone),3,1,1.3,1.17,10.24823,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5788,WheelchairAgent(Clone),11,12,1.3,1.17,7.971863,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5789,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5790,AdultMaleAgent(Clone),11,12,1.71,1.58,8.236633,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5791,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.58911,1,True,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5792,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5793,AdultFemaleAgent(Clone),3,1,1.58,1.45,13.8927,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5794,AdultMaleAgent(Clone),3,1,1.71,1.58,10.82861,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5795,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5796,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5797,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5798,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.636353,1,True,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5799,AdultMaleAgent(Clone),11,12,1.71,1.58,8.627747,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5800,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5801,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5802,AdultMaleAgent(Clone),12,1,1.71,1.58,9.132629,1,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5803,WheelchairAgent(Clone),12,1,1.3,1.17,1.225708,1,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5804,WheelchairAgent(Clone),3,1,1.3,1.17,10.99927,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5805,AdultMaleAgent(Clone),11,12,1.71,1.58,10.56866,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5806,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5807,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5808,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5809,WheelchairAgent(Clone),11,12,1.3,1.17,8.145081,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5810,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5811,WheelchairAgent(Clone),12,1,1.3,1.17,5.899231,1,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5812,AdultMaleAgent(Clone),12,1,1.71,1.58,1.029785,2,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5813,WheelchairAgent(Clone),3,1,1.3,1.17,10.46271,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5814,WheelchairAgent(Clone),11,12,1.3,1.17,8.457458,1,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5815,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5816,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5817,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5818,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5819,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5820,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5821,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5822,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5823,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5824,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5825,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.884155,1,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5826,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5827,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5828,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5829,WheelchairAgent(Clone),12,1,1.3,1.17,0.4057617,1,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5830,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5831,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9990234,2,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5832,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.880432,1,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5833,WheelchairAgent(Clone),12,1,1.3,1.17,0.9696655,1,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5834,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5835,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5836,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5837,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5838,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5839,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5840,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5841,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5842,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5843,AdultMaleAgent(Clone),12,1,1.71,1.58,1.022278,1,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5844,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9801636,1,False,3,2,0.6666667
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5845,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5846,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5847,WheelchairAgent(Clone),12,1,1.3,1.17,2.456482,1,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5848,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5849,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5850,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5851,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5852,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5853,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5854,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5855,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5856,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5857,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5858,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5859,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5860,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
