Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35477,AdultMaleAgent(Clone),11,12,1.71,1.58,5.638672,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35478,AdultMaleAgent(Clone),2,0,1.71,1.58,3.52002,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35479,WheelchairAgent(Clone),11,12,1.3,1.17,3.660645,2,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35480,WheelchairAgent(Clone),3,1,1.3,1.17,12.32861,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35481,WheelchairAgent(Clone),3,1,1.3,1.17,13.62451,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35482,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35483,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.745117,1,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35484,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.458008,2,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35485,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.69385,2,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35486,AdultMaleAgent(Clone),3,1,1.71,1.58,11.37646,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35487,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.52002,2,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35488,WheelchairAgent(Clone),1,0,1.3,1.17,6.662598,1,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35489,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.282715,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35490,WheelchairAgent(Clone),11,12,1.3,1.17,1.492676,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35491,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.703613,1,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35492,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.28369,2,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35493,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.18506,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35494,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.941406,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35495,WheelchairAgent(Clone),2,0,1.3,1.17,2.417969,1,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35496,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35497,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35498,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.64209,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35499,WheelchairAgent(Clone),2,0,1.3,1.17,2.384277,1,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35500,WheelchairAgent(Clone),3,1,1.3,1.17,9.278809,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35501,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.858398,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35502,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35503,WheelchairAgent(Clone),2,0,1.3,1.17,3.455566,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35504,WheelchairAgent(Clone),11,12,1.3,1.17,4.82959,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35505,AdultMaleAgent(Clone),3,1,1.71,1.58,11.58838,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35506,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35507,WheelchairAgent(Clone),11,12,1.3,1.17,3.022461,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35508,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.57666,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35509,WheelchairAgent(Clone),3,1,1.3,1.17,11.66699,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35510,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35511,WheelchairAgent(Clone),12,1,1.3,1.17,0.9619141,2,False,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35512,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.501465,2,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35513,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35514,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35515,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.180176,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35516,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35517,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35518,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35519,WheelchairAgent(Clone),2,0,1.3,1.17,4.688965,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35520,AdultMaleAgent(Clone),11,12,1.71,1.58,3.963867,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35521,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.426758,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35522,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35523,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35524,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.277832,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35525,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4536133,1,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35526,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.912109,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35527,WheelchairAgent(Clone),3,1,1.3,1.17,9.737793,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35528,AdultMaleAgent(Clone),12,1,1.71,1.58,0.984375,1,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35529,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35530,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35531,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.033203,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35532,AdultMaleAgent(Clone),11,12,1.71,1.58,5.97998,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35533,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4824219,2,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35534,AdultMaleAgent(Clone),12,1,1.71,1.58,1.990723,1,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35535,AdultMaleAgent(Clone),11,12,1.71,1.58,5.434082,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35536,AdultMaleAgent(Clone),2,0,1.71,1.58,5.189453,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35537,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35538,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35539,WheelchairAgent(Clone),11,12,1.3,1.17,1.48584,1,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35540,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35541,AdultMaleAgent(Clone),2,0,1.71,1.58,5.12793,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35542,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.93457,2,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35543,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35544,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.050293,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35545,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35546,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35547,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35548,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35549,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35550,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35551,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.54541,1,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35552,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35553,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35554,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35555,AdultMaleAgent(Clone),11,12,1.71,1.58,4.20752,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35556,AdultMaleAgent(Clone),12,1,1.71,1.58,0.527832,1,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35557,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35558,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35559,WheelchairAgent(Clone),12,1,1.3,1.17,0.5458984,2,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35560,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35561,WheelchairAgent(Clone),11,12,1.3,1.17,4.687012,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35562,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35563,WheelchairAgent(Clone),12,1,1.3,1.17,1.157227,1,True,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35564,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35565,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35566,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35567,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.441406,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35568,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35569,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35570,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35571,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9106445,1,False,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35572,WheelchairAgent(Clone),11,12,1.3,1.17,4.070313,1,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35573,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35574,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35575,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35576,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35577,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35578,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.45166,1,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35579,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35580,WheelchairAgent(Clone),12,1,1.3,1.17,0.4414063,1,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35581,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35582,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35583,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35584,WheelchairAgent(Clone),11,12,1.3,1.17,2.023926,1,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35585,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35586,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35587,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35588,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35589,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35590,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35591,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35592,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.082031,1,False,3,1,0.3333333
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35593,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35594,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35595,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35596,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35597,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35598,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35599,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35600,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35601,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
