Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22822,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22823,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22824,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.732422,2,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22825,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4970703,2,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22826,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22827,AdultMaleAgent(Clone),11,12,1.71,1.58,5.858887,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22828,WheelchairAgent(Clone),1,0,1.3,1.17,7.241211,1,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22829,AdultMaleAgent(Clone),11,12,1.71,1.58,4.394043,2,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22830,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22831,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22832,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22833,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.424805,1,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22834,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22835,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4345703,2,False,3,1,0.3333333
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22836,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22837,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22838,WheelchairAgent(Clone),11,12,1.3,1.17,6.69751,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22839,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.191162,1,False,3,1,0.3333333
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22840,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22841,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22842,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22843,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.323242,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22844,WheelchairAgent(Clone),11,12,1.3,1.17,7.44751,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22845,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22846,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22847,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22848,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22849,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22850,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22851,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22852,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22853,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22854,WheelchairAgent(Clone),11,12,1.3,1.17,6.480469,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22855,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22856,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22857,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22858,AdultMaleAgent(Clone),3,1,1.71,1.58,0.4328613,1,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22859,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22860,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.3205566,1,False,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22861,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22862,AdultMaleAgent(Clone),11,12,1.71,1.58,6.178467,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22863,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22864,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22865,AdultMaleAgent(Clone),3,1,1.71,1.58,2.855225,1,False,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22866,AdultMaleAgent(Clone),11,12,1.71,1.58,5.62793,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22867,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.098877,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22868,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22869,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22870,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22871,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22872,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22873,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22874,WheelchairAgent(Clone),11,12,1.3,1.17,5.234131,1,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22875,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22876,WheelchairAgent(Clone),2,0,1.3,1.17,0.4345703,1,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22877,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22878,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22879,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22880,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22881,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22882,WheelchairAgent(Clone),11,12,1.3,1.17,5.764404,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22883,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22884,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22885,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22886,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22887,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22888,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22889,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22890,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22891,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22892,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22893,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.882568,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22894,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22895,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22896,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22897,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.5400391,1,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22898,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22899,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22900,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22901,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22902,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22903,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22904,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.887207,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22905,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22906,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22907,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22908,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22909,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22911,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.14502,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22912,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22913,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22914,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22915,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22916,AdultMaleAgent(Clone),11,12,1.71,1.58,4.769531,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22917,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22918,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22919,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22920,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22921,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22922,AdultMaleAgent(Clone),11,12,1.71,1.58,4.843262,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22923,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22924,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22925,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
