Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44149,WheelchairAgent(Clone),1,0,1.3,1.17,7.230469,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44150,WheelchairAgent(Clone),12,1,1.3,1.17,3.070801,2,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44151,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44152,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44153,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44154,WheelchairAgent(Clone),12,1,1.3,1.17,3.353516,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44155,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.016602,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44156,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.173828,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44157,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.487793,2,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44158,AdultMaleAgent(Clone),12,1,1.71,1.58,4.233398,2,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44159,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44160,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44161,AdultMaleAgent(Clone),1,0,1.71,1.58,1.694824,1,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44162,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44163,AdultMaleAgent(Clone),12,1,1.71,1.58,3.538086,3,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44164,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9824219,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44165,WheelchairAgent(Clone),12,1,1.3,1.17,2.959473,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44166,AdultMaleAgent(Clone),3,1,1.71,1.58,9.180176,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44167,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.44043,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44168,AdultMaleAgent(Clone),1,0,1.71,1.58,3.787598,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44169,WheelchairAgent(Clone),11,12,1.3,1.17,1.869629,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44170,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44171,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4931641,2,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44172,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44173,AdultMaleAgent(Clone),12,1,1.71,1.58,2.391602,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44174,AdultMaleAgent(Clone),11,12,1.71,1.58,3.249512,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44175,AdultMaleAgent(Clone),1,0,1.71,1.58,0.8842773,2,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44176,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44177,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44178,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.52832,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44179,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5112305,2,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44180,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.528809,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44181,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44182,WheelchairAgent(Clone),12,1,1.3,1.17,0.6738281,2,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44183,AdultMaleAgent(Clone),11,12,1.71,1.58,1.966309,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44184,WheelchairAgent(Clone),2,0,1.3,1.17,3.835938,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44185,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.021484,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44186,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44187,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44188,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9672852,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44189,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44190,WheelchairAgent(Clone),12,1,1.3,1.17,2.713867,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44191,WheelchairAgent(Clone),1,0,1.3,1.17,2.97168,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44192,WheelchairAgent(Clone),2,0,1.3,1.17,3.538086,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44193,AdultMaleAgent(Clone),12,1,1.71,1.58,6.492188,2,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44194,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44195,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44196,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44197,AdultMaleAgent(Clone),12,1,1.71,1.58,2.056641,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44198,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44199,WheelchairAgent(Clone),11,12,1.3,1.17,0.4931641,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44200,AdultMaleAgent(Clone),2,0,1.71,1.58,3.05127,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44201,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44202,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44203,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4570313,1,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44204,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44205,AdultMaleAgent(Clone),12,1,1.71,1.58,2.53125,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44206,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44207,WheelchairAgent(Clone),11,12,1.3,1.17,2.083984,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44208,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.11084,1,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44209,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44210,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.828613,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44211,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44212,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44213,WheelchairAgent(Clone),2,0,1.3,1.17,1.922363,1,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44214,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5112305,1,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44215,AdultMaleAgent(Clone),1,0,1.71,1.58,2.872559,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44216,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44217,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44218,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.544434,1,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44219,AdultMaleAgent(Clone),12,1,1.71,1.58,2.577148,1,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44220,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44221,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44222,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44223,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44224,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44225,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44226,AdultMaleAgent(Clone),12,1,1.71,1.58,2.344727,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44227,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44228,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44229,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44230,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44231,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44232,WheelchairAgent(Clone),12,1,1.3,1.17,3.339844,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44233,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44234,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44235,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44236,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44237,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44238,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.084961,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44239,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44240,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44241,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44242,AdultMaleAgent(Clone),12,1,1.71,1.58,3.578125,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44243,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44244,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44245,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44246,WheelchairAgent(Clone),12,1,1.3,1.17,0.4272461,2,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44247,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44248,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44249,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44250,AdultMaleAgent(Clone),12,1,1.71,1.58,3.566895,1,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44251,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44252,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44253,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44254,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44255,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44256,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44257,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44258,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44259,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
