Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33659,AdultMaleAgent(Clone),2,0,1.71,1.58,14.28809,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33660,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33661,WheelchairAgent(Clone),1,0,1.3,1.17,9.604004,1,False,3,1,0.3333333
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33662,WheelchairAgent(Clone),3,1,1.3,1.17,1.006348,1,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33663,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4228516,3,False,3,1,0.3333333
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33664,AdultMaleAgent(Clone),2,0,1.71,1.58,4.883789,1,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33665,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33666,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33667,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33668,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33669,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33670,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33671,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33672,WheelchairAgent(Clone),1,0,1.3,1.17,8.0625,1,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33673,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.335449,2,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33674,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.755371,2,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33675,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33676,AdultMaleAgent(Clone),2,0,1.71,1.58,8.991699,1,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33677,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33678,AdultMaleAgent(Clone),3,1,1.71,1.58,1.338867,1,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33679,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33680,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33681,WheelchairAgent(Clone),11,12,1.3,1.17,2.246582,2,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33682,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33683,AdultMaleAgent(Clone),1,0,1.71,1.58,7.587402,1,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33684,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33685,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33686,WheelchairAgent(Clone),11,12,1.3,1.17,4.048828,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33687,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33688,WheelchairAgent(Clone),2,0,1.3,1.17,10.23193,1,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33689,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33690,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33691,AdultMaleAgent(Clone),11,12,1.71,1.58,1.333496,2,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33692,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33693,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33694,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.09668,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33695,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33696,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.671387,2,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33697,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33698,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.043945,1,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33699,WheelchairAgent(Clone),11,12,1.3,1.17,1.786133,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33700,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33701,WheelchairAgent(Clone),11,12,1.3,1.17,3.92041,1,False,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33702,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.656738,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33703,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33704,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33705,WheelchairAgent(Clone),11,12,1.3,1.17,2.805176,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33706,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33707,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33708,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33709,AdultMaleAgent(Clone),11,12,1.71,1.58,2.322754,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33710,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33711,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33712,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33713,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33714,WheelchairAgent(Clone),11,12,1.3,1.17,5.757324,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33715,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33716,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33717,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33718,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33719,WheelchairAgent(Clone),11,12,1.3,1.17,2.351074,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33720,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33721,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33722,AdultMaleAgent(Clone),11,12,1.71,1.58,2.827148,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33723,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33724,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33725,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33726,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33727,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33728,WheelchairAgent(Clone),11,12,1.3,1.17,4.930664,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33729,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33730,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33731,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33732,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33733,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33734,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33735,WheelchairAgent(Clone),11,12,1.3,1.17,1.52832,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33736,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33737,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33738,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33739,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33740,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33741,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33742,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33743,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33744,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33745,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33746,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33747,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33748,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33749,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33750,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33751,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33752,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33753,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33754,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.496094,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33755,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33756,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33757,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.746094,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33758,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33759,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33760,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33761,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33762,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33763,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33764,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33765,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33766,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
