Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23453,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23454,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23455,AdultMaleAgent(Clone),3,1,1.71,1.58,5.384521,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23456,WheelchairAgent(Clone),3,1,1.3,1.17,5.821045,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23457,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23458,WheelchairAgent(Clone),12,1,1.3,1.17,2.07959,1,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23459,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23460,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.33325,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23461,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23462,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23463,AdultMaleAgent(Clone),3,1,1.71,1.58,5.938965,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23464,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23465,AdultMaleAgent(Clone),11,12,1.71,1.58,5.465332,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23466,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23467,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.319336,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23468,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23469,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23470,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23471,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.600098,1,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23472,WheelchairAgent(Clone),11,12,1.3,1.17,6.083984,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23473,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23474,AdultMaleAgent(Clone),11,12,1.71,1.58,6.924805,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23475,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23476,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23477,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23478,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23479,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.206299,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23480,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23481,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23482,AdultMaleAgent(Clone),11,12,1.71,1.58,6.632568,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23483,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.912109,1,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23484,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23485,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23486,WheelchairAgent(Clone),3,1,1.3,1.17,3.075195,1,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23487,WheelchairAgent(Clone),11,12,1.3,1.17,5.319336,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23488,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23489,WheelchairAgent(Clone),11,12,1.3,1.17,5.888672,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23490,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23491,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23492,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23493,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23494,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23495,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23496,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.188477,1,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23497,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23498,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23499,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23500,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23501,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23502,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23503,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23504,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23505,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23506,WheelchairAgent(Clone),11,12,1.3,1.17,3.584229,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23507,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23508,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23509,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23510,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23511,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23512,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23513,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23514,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23515,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23516,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23517,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23518,WheelchairAgent(Clone),11,12,1.3,1.17,5.31543,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23519,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23520,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23521,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23522,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23523,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23524,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23525,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23526,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23527,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23528,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23529,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23530,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23531,AdultMaleAgent(Clone),11,12,1.71,1.58,4.884766,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23532,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.839844,1,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23533,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23534,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23535,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23536,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23537,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23538,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23539,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23540,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23541,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23542,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23543,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23544,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23545,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23546,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23547,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23548,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
