Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52149,AdultMaleAgent(Clone),2,0,1.71,1.58,13.47168,1,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52150,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52151,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52152,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4589844,3,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52153,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52154,WheelchairAgent(Clone),2,0,1.3,1.17,12.82324,1,False,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52155,AdultMaleAgent(Clone),3,1,1.71,1.58,0.902832,1,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52156,WheelchairAgent(Clone),1,0,1.3,1.17,0.5107422,3,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52157,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52158,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.46094,1,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52159,AdultFemaleAgent(Clone),1,0,1.58,1.45,12.14404,1,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52160,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52161,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52162,AdultMaleAgent(Clone),1,0,1.71,1.58,11.00537,1,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52163,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52164,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52165,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52166,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.33691,1,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52167,AdultMaleAgent(Clone),2,0,1.71,1.58,8.817871,1,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52168,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52169,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52170,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.993164,1,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52171,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52172,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52173,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52174,WheelchairAgent(Clone),2,0,1.3,1.17,10.55762,1,False,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52175,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52176,AdultMaleAgent(Clone),1,0,1.71,1.58,10.72021,1,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52177,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52178,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4707031,3,False,3,1,0.3333333
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52179,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52180,AdultMaleAgent(Clone),2,0,1.71,1.58,12.75098,1,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52181,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52182,AdultMaleAgent(Clone),2,0,1.71,1.58,13.27344,1,False,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52183,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52184,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4892578,3,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52185,WheelchairAgent(Clone),2,0,1.3,1.17,9.407715,1,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52186,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52187,AdultMaleAgent(Clone),3,1,1.71,1.58,2.583008,1,False,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52188,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52189,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52190,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.23291,1,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52191,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52192,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52193,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52194,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52195,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52196,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52197,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52198,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52199,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52200,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52201,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52202,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52203,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52204,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.728027,1,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52205,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52206,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52207,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52208,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52209,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52210,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52211,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52212,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52213,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52214,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52215,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52216,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52217,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52218,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52219,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52220,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52221,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52222,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52223,WheelchairAgent(Clone),2,0,1.3,1.17,6.739258,1,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52224,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52225,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52226,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52227,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52228,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52229,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52230,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52231,WheelchairAgent(Clone),2,0,1.3,1.17,3.169922,1,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52232,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52233,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52234,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52235,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52236,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52237,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52238,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52239,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52240,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52241,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52242,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52243,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52244,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52245,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52246,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52247,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52248,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52249,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52250,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52251,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52252,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52253,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52254,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52255,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52256,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52257,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52258,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52259,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52260,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52261,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52262,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52263,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52264,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52265,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52266,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52267,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52268,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52269,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52270,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52271,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52272,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52273,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52274,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52275,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52276,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
