Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,235,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,236,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,237,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,238,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,239,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,240,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,241,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,242,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,243,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,244,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,245,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,246,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,247,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,248,AdultMaleAgent(Clone),8,10,1.71,1.58,8.78767,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,249,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,250,AdultMaleAgent(Clone),8,10,1.71,1.58,7.063122,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,251,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,252,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,253,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.962421,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,254,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,255,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,256,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,257,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,258,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,259,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,260,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,261,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,262,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.16143,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,263,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.924351,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,264,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,265,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,266,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,267,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,268,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,269,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.770012,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,270,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,271,AdultMaleAgent(Clone),8,10,1.71,1.58,6.0415,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,272,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,273,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,274,WheelchairAgent(Clone),8,10,1.3,1.17,6.428928,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,275,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,276,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,277,AdultMaleAgent(Clone),8,10,1.71,1.58,6.575039,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,278,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,279,WheelchairAgent(Clone),8,10,1.3,1.17,5.731815,2,False,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,280,AdultMaleAgent(Clone),8,10,1.71,1.58,6.369301,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,281,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,282,AdultMaleAgent(Clone),8,10,1.71,1.58,6.715458,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,283,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,284,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,285,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,286,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,287,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.568115,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,288,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,289,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,290,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,291,AdultMaleAgent(Clone),8,10,1.71,1.58,7.332054,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,292,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,293,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.287937,2,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,294,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,295,WheelchairAgent(Clone),8,10,1.3,1.17,9.185871,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,296,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,297,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,298,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,299,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,300,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,301,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,302,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,303,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,304,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,305,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.492714,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,306,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,307,AdultMaleAgent(Clone),8,10,1.71,1.58,8.283192,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,308,WheelchairAgent(Clone),8,10,1.3,1.17,8.084503,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,309,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,310,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,311,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,312,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.388618,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,313,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,314,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,315,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,316,AdultMaleAgent(Clone),8,10,1.71,1.58,6.29961,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,317,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.115303,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,318,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,319,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,320,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,321,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,322,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,323,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,324,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,325,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,326,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,327,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,328,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,329,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.961426,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,330,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,331,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,332,AdultMaleAgent(Clone),8,10,1.71,1.58,7.582672,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,333,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,334,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,335,WheelchairAgent(Clone),8,10,1.3,1.17,8.355656,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,336,WheelchairAgent(Clone),8,10,1.3,1.17,6.067116,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,337,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,338,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,339,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,340,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,341,AdultMaleAgent(Clone),8,10,1.71,1.58,8.478748,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,342,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,343,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.724323,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,344,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,345,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,346,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,347,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,348,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,349,WheelchairAgent(Clone),8,10,1.3,1.17,5.667599,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,350,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,351,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,352,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,353,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,354,AdultMaleAgent(Clone),8,10,1.71,1.58,6.734707,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,355,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,356,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,357,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,358,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,359,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,360,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,361,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.649689,1,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,362,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,363,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,364,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,365,AdultMaleAgent(Clone),8,10,1.71,1.58,5.80788,1,True,2,1,0.5
