Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35405,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35406,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35407,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35408,WheelchairAgent(Clone),10,8,1.3,1.17,5.992676,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35409,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35410,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.530273,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35411,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35412,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35413,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35414,WheelchairAgent(Clone),10,8,1.3,1.17,4.956543,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35415,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35416,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35417,WheelchairAgent(Clone),8,10,1.3,1.17,7.857422,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35418,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35419,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.111816,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35420,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.569336,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35421,AdultMaleAgent(Clone),10,8,1.71,1.58,7.976563,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35422,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35423,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35424,WheelchairAgent(Clone),10,8,1.3,1.17,7.226074,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35425,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35426,AdultMaleAgent(Clone),10,8,1.71,1.58,3.237305,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35427,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35428,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35429,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35430,AdultMaleAgent(Clone),8,10,1.71,1.58,8.125,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35431,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.671875,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35432,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35433,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35434,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35435,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35436,AdultMaleAgent(Clone),10,8,1.71,1.58,5.288574,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35437,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35438,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35439,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35440,WheelchairAgent(Clone),10,8,1.3,1.17,5.999023,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35441,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35442,AdultMaleAgent(Clone),10,8,1.71,1.58,3.84082,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35443,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35444,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35445,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35446,AdultMaleAgent(Clone),10,8,1.71,1.58,6.331543,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35447,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35448,AdultMaleAgent(Clone),10,8,1.71,1.58,4.879395,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35449,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35450,AdultMaleAgent(Clone),8,10,1.71,1.58,6.72168,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35451,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35452,AdultMaleAgent(Clone),10,8,1.71,1.58,6.451172,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35453,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35454,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35455,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35456,WheelchairAgent(Clone),10,8,1.3,1.17,6.219238,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35457,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35458,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35459,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35460,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35461,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35462,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35463,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35464,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35465,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35466,AdultMaleAgent(Clone),10,8,1.71,1.58,4.970703,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35467,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35468,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35469,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35470,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35471,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35472,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35473,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35474,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35475,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35476,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35477,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35478,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35479,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35480,AdultMaleAgent(Clone),10,8,1.71,1.58,5.602539,1,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35481,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35482,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35483,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35484,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35485,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35486,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35487,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35488,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35489,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35490,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35491,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35492,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35493,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35494,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35495,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35496,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35497,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35498,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35499,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35500,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35501,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35502,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35503,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35504,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35505,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35506,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35507,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35508,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35510,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35511,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35512,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35513,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35514,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35515,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35516,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35517,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35518,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35519,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35520,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35521,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35522,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35523,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35524,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35525,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35526,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35527,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35528,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35529,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35530,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35531,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35532,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35533,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
