Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27622,WheelchairAgent(Clone),9,11,1.3,1.17,1.550049,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27623,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.895996,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27624,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27625,WheelchairAgent(Clone),9,11,1.3,1.17,1.891357,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27626,WheelchairAgent(Clone),10,8,1.3,1.17,7.667969,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27627,AdultMaleAgent(Clone),8,10,1.71,1.58,6.814209,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27628,WheelchairAgent(Clone),9,11,1.3,1.17,2.638428,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27629,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.364014,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27630,AdultMaleAgent(Clone),8,10,1.71,1.58,7.825195,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27631,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27632,AdultMaleAgent(Clone),8,10,1.71,1.58,6.886719,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27633,AdultMaleAgent(Clone),10,8,1.71,1.58,9.717285,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27634,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.432373,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27635,AdultMaleAgent(Clone),9,11,1.71,1.58,2.734619,2,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27636,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.406006,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27637,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27638,AdultMaleAgent(Clone),9,11,1.71,1.58,0.123291,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27639,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.687012,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27640,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.977051,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27641,AdultMaleAgent(Clone),8,10,1.71,1.58,7.460938,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27642,WheelchairAgent(Clone),10,8,1.3,1.17,9.014404,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27643,WheelchairAgent(Clone),9,11,1.3,1.17,0.7282715,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27644,WheelchairAgent(Clone),8,10,1.3,1.17,9.382324,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27645,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27646,WheelchairAgent(Clone),9,11,1.3,1.17,2.949707,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27647,AdultMaleAgent(Clone),8,10,1.71,1.58,7.294189,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27648,WheelchairAgent(Clone),8,10,1.3,1.17,8.781494,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27649,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27650,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.963379,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27651,WheelchairAgent(Clone),8,10,1.3,1.17,7.345947,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27652,AdultMaleAgent(Clone),8,10,1.71,1.58,6.406982,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27653,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.552002,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27654,WheelchairAgent(Clone),8,10,1.3,1.17,7.604736,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27655,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27656,WheelchairAgent(Clone),9,11,1.3,1.17,1.073242,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27657,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27658,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.660156,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27659,AdultMaleAgent(Clone),10,8,1.71,1.58,8.379395,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27660,WheelchairAgent(Clone),9,11,1.3,1.17,3.37207,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27661,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27662,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.893555,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27663,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.696045,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27664,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27665,AdultMaleAgent(Clone),9,11,1.71,1.58,0.5080566,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27666,WheelchairAgent(Clone),10,8,1.3,1.17,8.957031,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27667,AdultMaleAgent(Clone),9,11,1.71,1.58,1.57373,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27668,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27669,AdultMaleAgent(Clone),8,10,1.71,1.58,6.767334,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27670,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27671,AdultMaleAgent(Clone),10,8,1.71,1.58,8.572021,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27672,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.386719,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27673,WheelchairAgent(Clone),8,10,1.3,1.17,6.402832,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27674,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.681152,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27675,AdultMaleAgent(Clone),9,11,1.71,1.58,1.614258,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27676,AdultMaleAgent(Clone),9,11,1.71,1.58,0.8239746,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27677,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27678,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.141846,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27679,WheelchairAgent(Clone),8,10,1.3,1.17,7.005615,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27680,WheelchairAgent(Clone),10,8,1.3,1.17,7.946777,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27681,AdultMaleAgent(Clone),8,10,1.71,1.58,7.967041,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27682,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.293701,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27683,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27684,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27685,WheelchairAgent(Clone),9,11,1.3,1.17,3.658447,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27686,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.801758,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27687,AdultMaleAgent(Clone),9,11,1.71,1.58,3.494141,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27688,WheelchairAgent(Clone),8,10,1.3,1.17,5.614258,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27689,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27690,AdultMaleAgent(Clone),8,10,1.71,1.58,6.324951,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27691,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.027588,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27692,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27693,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.3510742,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27694,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27695,WheelchairAgent(Clone),10,8,1.3,1.17,7.375977,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27696,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27697,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27698,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27699,WheelchairAgent(Clone),9,11,1.3,1.17,2.609375,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27700,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27701,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27702,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27703,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27704,AdultMaleAgent(Clone),11,9,1.71,1.58,1.398926,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27705,WheelchairAgent(Clone),9,11,1.3,1.17,3.515869,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27706,AdultMaleAgent(Clone),11,9,1.71,1.58,0.2080078,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27707,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27708,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.259033,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27709,WheelchairAgent(Clone),9,11,1.3,1.17,1.699707,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27710,AdultMaleAgent(Clone),9,11,1.71,1.58,0.3896484,1,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27711,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27712,WheelchairAgent(Clone),9,11,1.3,1.17,3.289307,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27713,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27714,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27715,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27716,WheelchairAgent(Clone),9,11,1.3,1.17,2.100342,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27717,AdultMaleAgent(Clone),9,11,1.71,1.58,1.856445,1,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27718,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27719,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27720,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27721,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27722,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27723,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27724,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27725,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27726,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27727,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27728,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27729,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27730,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27731,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27732,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27733,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27734,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27735,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27736,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27737,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27738,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27740,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27741,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27742,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27743,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27744,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27745,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27746,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27747,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27748,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27749,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27750,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27751,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27752,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27753,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27754,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27755,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27756,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27757,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27758,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27759,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27760,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27761,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27762,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27763,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27764,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
