Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55188,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55189,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.180664,2,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55190,WheelchairAgent(Clone),10,8,1.3,1.17,6.071289,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55191,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.277832,1,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55192,WheelchairAgent(Clone),11,9,1.3,1.17,5.760254,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55193,WheelchairAgent(Clone),9,11,1.3,1.17,7.787598,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55194,AdultMaleAgent(Clone),8,10,1.71,1.58,3.866699,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55195,WheelchairAgent(Clone),8,10,1.3,1.17,5.031738,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55196,WheelchairAgent(Clone),9,11,1.3,1.17,8.368164,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55197,AdultMaleAgent(Clone),8,10,1.71,1.58,2.445801,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55198,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.928711,1,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55199,AdultMaleAgent(Clone),9,11,1.71,1.58,7.788574,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55200,AdultMaleAgent(Clone),10,8,1.71,1.58,6.86377,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55201,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.466309,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55202,AdultMaleAgent(Clone),8,10,1.71,1.58,3.269531,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55203,WheelchairAgent(Clone),9,11,1.3,1.17,7.270508,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55204,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.139648,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55205,AdultMaleAgent(Clone),9,11,1.71,1.58,6.42041,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55206,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.046387,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55207,WheelchairAgent(Clone),9,11,1.3,1.17,8.006348,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55208,WheelchairAgent(Clone),10,8,1.3,1.17,5.530762,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55209,WheelchairAgent(Clone),11,9,1.3,1.17,5.025391,1,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55210,WheelchairAgent(Clone),8,10,1.3,1.17,3.592285,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55211,WheelchairAgent(Clone),9,11,1.3,1.17,7.498535,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55212,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.302246,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55213,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55214,WheelchairAgent(Clone),8,10,1.3,1.17,2.087891,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55215,WheelchairAgent(Clone),10,8,1.3,1.17,6.231934,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55216,WheelchairAgent(Clone),11,9,1.3,1.17,5.285645,1,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55217,WheelchairAgent(Clone),8,10,1.3,1.17,3.628906,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55218,AdultMaleAgent(Clone),11,9,1.71,1.58,5.13916,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55219,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.19873,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55220,AdultMaleAgent(Clone),8,10,1.71,1.58,1.055664,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55221,AdultMaleAgent(Clone),9,11,1.71,1.58,8.210449,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55222,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.113281,1,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55223,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55224,AdultMaleAgent(Clone),8,10,1.71,1.58,1.917969,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55225,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.650391,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55226,WheelchairAgent(Clone),8,10,1.3,1.17,2.092285,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55227,WheelchairAgent(Clone),9,11,1.3,1.17,6.914063,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55228,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55229,WheelchairAgent(Clone),10,8,1.3,1.17,8.418457,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55230,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.02002,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55231,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55232,WheelchairAgent(Clone),9,11,1.3,1.17,7.435059,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55233,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55234,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.11084,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55235,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.131836,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55236,AdultMaleAgent(Clone),10,8,1.71,1.58,8.295898,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55237,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55238,WheelchairAgent(Clone),10,8,1.3,1.17,4.748047,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55239,AdultMaleAgent(Clone),9,11,1.71,1.58,7.097168,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55240,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55241,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55242,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55243,WheelchairAgent(Clone),9,11,1.3,1.17,6.874512,1,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55244,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.9375,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55245,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55246,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55247,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55248,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.472168,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55250,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55251,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55252,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55253,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55254,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55255,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55256,WheelchairAgent(Clone),10,8,1.3,1.17,7.793457,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55257,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55258,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55259,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55260,WheelchairAgent(Clone),10,8,1.3,1.17,6.081055,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55261,WheelchairAgent(Clone),10,8,1.3,1.17,5.710938,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55262,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.691406,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55263,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.274414,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55264,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55265,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55266,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55267,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55268,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55269,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55270,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55271,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.919434,1,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55272,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55273,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55274,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55275,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55276,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55277,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55278,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55279,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55280,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55281,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55282,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55283,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55284,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55285,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55286,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55287,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55288,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55289,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55290,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55291,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55292,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55293,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55294,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55295,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55296,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55297,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55298,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55300,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55301,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55302,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55303,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55304,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55305,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55306,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55307,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55308,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55309,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55310,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55311,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55312,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55313,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55314,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55315,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55316,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55317,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55318,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55319,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
