Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18585,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18586,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18587,WheelchairAgent(Clone),9,11,1.3,1.17,2.765137,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18588,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18589,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18590,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.83667,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18591,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18592,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.50415,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18593,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18594,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.546387,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8532715,1,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18596,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18597,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.066895,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18598,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.27417,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18599,WheelchairAgent(Clone),10,8,1.3,1.17,7.677979,1,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18600,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18601,WheelchairAgent(Clone),9,11,1.3,1.17,2.9729,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18602,WheelchairAgent(Clone),10,8,1.3,1.17,9.559814,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18603,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.209229,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18604,AdultMaleAgent(Clone),11,9,1.71,1.58,0.3049316,1,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18605,AdultMaleAgent(Clone),8,10,1.71,1.58,7.297119,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18606,AdultMaleAgent(Clone),11,9,1.71,1.58,0.4050293,1,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18607,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18608,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18609,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18610,WheelchairAgent(Clone),9,11,1.3,1.17,1.015137,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18611,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.9389648,1,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18612,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18613,AdultMaleAgent(Clone),9,11,1.71,1.58,1.604004,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18614,WheelchairAgent(Clone),8,10,1.3,1.17,7.48999,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18615,WheelchairAgent(Clone),10,8,1.3,1.17,7.514648,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18616,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.146484,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18617,AdultMaleAgent(Clone),9,11,1.71,1.58,1.057129,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18618,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18619,AdultMaleAgent(Clone),8,10,1.71,1.58,8.964355,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18620,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18621,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18622,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18623,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18624,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.552246,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18625,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18626,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18627,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.017334,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18628,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18629,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18630,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18631,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18632,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18633,AdultMaleAgent(Clone),8,10,1.71,1.58,7.438721,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18634,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18635,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18636,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18637,AdultMaleAgent(Clone),9,11,1.71,1.58,0.6901855,1,False,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18638,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18639,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18640,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.1499023,1,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18641,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18642,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18643,AdultMaleAgent(Clone),8,10,1.71,1.58,6.510986,1,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18644,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18645,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18646,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18647,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18648,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18649,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18650,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18651,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18652,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18653,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18654,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18655,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18656,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18657,AdultMaleAgent(Clone),9,11,1.71,1.58,0.1623535,1,False,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18658,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18659,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18660,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18661,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18662,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18663,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18664,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18665,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18666,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18667,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18668,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18669,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18670,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18671,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18672,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18673,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18674,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18675,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18676,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18677,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18678,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18679,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18680,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18681,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18682,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18683,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18684,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18685,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18686,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18687,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18688,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18689,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18690,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18691,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18692,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18694,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18695,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18696,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18697,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18698,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18699,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18701,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18702,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18703,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18704,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
