Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48645,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48646,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48647,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48649,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48650,WheelchairAgent(Clone),8,10,1.3,1.17,6.802734,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48651,AdultMaleAgent(Clone),10,8,1.71,1.58,6.092285,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48652,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48653,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48654,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48655,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.869629,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48656,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48657,AdultMaleAgent(Clone),10,8,1.71,1.58,5.223145,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48658,WheelchairAgent(Clone),10,8,1.3,1.17,5.919922,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48659,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48660,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48661,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48662,AdultMaleAgent(Clone),10,8,1.71,1.58,3.954102,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48663,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48664,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48665,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48666,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48667,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48668,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48669,WheelchairAgent(Clone),10,8,1.3,1.17,5.980957,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48670,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48671,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48672,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48673,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48674,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.036133,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48675,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48676,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48677,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48678,WheelchairAgent(Clone),10,8,1.3,1.17,6.244141,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48679,WheelchairAgent(Clone),10,8,1.3,1.17,5.369629,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48680,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48681,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48682,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.089844,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48683,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48684,WheelchairAgent(Clone),10,8,1.3,1.17,5.366699,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48685,AdultMaleAgent(Clone),10,8,1.71,1.58,6.516602,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48686,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48687,WheelchairAgent(Clone),10,8,1.3,1.17,6.533203,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48688,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48689,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48690,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48691,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48692,AdultMaleAgent(Clone),10,8,1.71,1.58,5.691895,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48693,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48694,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48695,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48696,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48697,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48698,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48699,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48700,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.388672,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48701,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48702,WheelchairAgent(Clone),10,8,1.3,1.17,6.791016,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48703,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48704,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48705,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48706,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48707,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.244629,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48708,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48709,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48710,AdultMaleAgent(Clone),10,8,1.71,1.58,6.025391,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48711,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48712,AdultMaleAgent(Clone),10,8,1.71,1.58,5.081055,1,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48713,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48714,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48715,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48716,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48717,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48719,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48720,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48721,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48722,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48723,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48724,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48725,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48726,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48727,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48728,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48729,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48730,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48731,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48732,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48733,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48734,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48735,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48736,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48737,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48738,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48740,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48741,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48742,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48743,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48744,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48745,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48746,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48747,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
