Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40054,WheelchairAgent(Clone),10,8,1.3,1.17,4.918945,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40055,WheelchairAgent(Clone),8,10,1.3,1.17,8.432617,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40056,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40057,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40058,AdultMaleAgent(Clone),10,8,1.71,1.58,5.265625,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40059,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40060,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40061,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40062,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40063,WheelchairAgent(Clone),10,8,1.3,1.17,6.488281,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40064,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40065,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40066,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.9375,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40067,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40068,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40069,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40070,AdultMaleAgent(Clone),8,10,1.71,1.58,7.949707,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40071,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40073,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40074,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.553223,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40075,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40076,WheelchairAgent(Clone),9,11,1.3,1.17,0.5014648,1,False,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40077,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40078,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40079,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40080,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.395508,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40081,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40082,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40083,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.904785,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40084,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40085,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40086,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40087,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40088,WheelchairAgent(Clone),10,8,1.3,1.17,6.316895,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40089,AdultMaleAgent(Clone),10,8,1.71,1.58,6.369629,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40090,AdultMaleAgent(Clone),10,8,1.71,1.58,7.476563,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40091,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40092,WheelchairAgent(Clone),10,8,1.3,1.17,5.913574,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40093,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40094,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40095,WheelchairAgent(Clone),10,8,1.3,1.17,6.949707,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40096,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40097,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40098,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40099,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40100,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40101,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40102,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.257813,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40103,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40104,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40105,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40106,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40107,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40108,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.166504,1,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40109,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40110,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40111,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40112,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40113,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40114,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40115,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40116,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40117,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40118,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40119,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40120,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40121,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40122,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40123,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40124,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40125,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40126,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40127,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40128,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40129,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40130,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40131,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40132,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40133,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40134,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40135,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40136,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40137,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40138,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40139,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40140,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40141,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40142,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40143,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40144,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40145,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40146,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40147,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40148,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40149,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40150,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40151,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40152,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40153,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40154,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40155,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40156,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40157,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40158,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40159,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40160,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40161,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40162,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40163,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40164,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40166,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40167,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40168,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40169,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40171,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40172,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40173,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40174,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40175,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40176,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40177,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40178,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40179,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40180,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40181,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40182,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40183,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
