Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18070,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18071,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18072,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18073,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18074,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18075,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18076,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18077,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18078,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18079,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18080,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18081,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18082,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18083,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18084,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18085,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18086,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18087,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18088,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18089,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18090,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18091,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18092,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18093,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18094,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18095,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18096,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18097,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18098,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18099,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18100,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18101,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18102,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18103,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18104,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18105,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18106,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18107,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18108,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18109,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18110,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18111,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18112,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18113,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18114,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18115,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18116,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18117,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18118,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18119,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18120,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18121,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18122,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18123,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18124,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18125,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18126,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18127,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18128,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18129,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18130,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18131,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18132,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18133,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18134,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18135,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18136,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.39,86,Batch_sim_scenario,221,51,3,-11,-1,0,90,15,1,18137,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
