Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43413,WheelchairAgent(Clone),11,9,1.3,1.17,10.19238,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43414,AdultMaleAgent(Clone),11,9,1.71,1.58,8.627441,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43415,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.524902,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43416,WheelchairAgent(Clone),11,9,1.3,1.17,8.617188,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43417,WheelchairAgent(Clone),9,11,1.3,1.17,6.312012,2,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43418,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43419,WheelchairAgent(Clone),9,11,1.3,1.17,7.930664,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43420,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43421,AdultMaleAgent(Clone),9,11,1.71,1.58,5.508789,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43422,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43423,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.330566,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43425,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.212891,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43426,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43427,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43428,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43429,AdultMaleAgent(Clone),9,11,1.71,1.58,6.986328,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43430,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43431,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43432,AdultMaleAgent(Clone),11,9,1.71,1.58,7.469238,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43433,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.662109,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43434,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43435,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43436,WheelchairAgent(Clone),11,9,1.3,1.17,7.481445,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43437,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43438,WheelchairAgent(Clone),9,11,1.3,1.17,7.586426,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43439,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43440,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43441,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43442,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43443,AdultMaleAgent(Clone),9,11,1.71,1.58,6.758789,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43444,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43445,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43446,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43447,AdultMaleAgent(Clone),11,9,1.71,1.58,8.280762,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43448,WheelchairAgent(Clone),9,11,1.3,1.17,4.600098,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43449,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43450,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43451,WheelchairAgent(Clone),11,9,1.3,1.17,7.512695,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43452,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43453,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43454,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.396484,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43455,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43456,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43457,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43458,AdultMaleAgent(Clone),9,11,1.71,1.58,6.848145,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43459,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43460,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43461,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43462,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43463,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43464,AdultMaleAgent(Clone),9,11,1.71,1.58,7.281738,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43465,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43466,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.556152,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43467,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43468,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43469,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43470,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43471,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43472,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43473,AdultMaleAgent(Clone),9,11,1.71,1.58,6.726563,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43474,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43475,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43476,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43477,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43478,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43479,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43480,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43481,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43482,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43483,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43484,AdultMaleAgent(Clone),9,11,1.71,1.58,5.719238,1,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43485,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43486,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43487,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43488,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43489,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43490,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43491,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43492,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43493,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43494,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43496,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43497,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43498,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43499,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43500,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43501,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43502,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43503,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43504,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43505,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43506,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43507,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43508,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43510,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43511,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43512,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43513,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43514,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43515,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43516,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43517,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43518,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43519,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43520,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43521,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43522,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43523,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43524,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43525,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43526,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43527,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43528,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43529,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43530,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43531,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43532,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43533,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43534,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43535,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43536,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43537,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43538,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43539,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43540,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43541,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43542,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43543,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43544,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43545,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
