Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,238,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,239,WheelchairAgent(Clone),10,8,1.3,1.17,6.830139,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,240,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,241,AdultMaleAgent(Clone),8,10,1.71,1.58,8.801891,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,242,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,243,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,244,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,245,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,246,AdultMaleAgent(Clone),8,10,1.71,1.58,8.748173,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,247,WheelchairAgent(Clone),8,10,1.3,1.17,7.26984,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,248,WheelchairAgent(Clone),8,10,1.3,1.17,9.010773,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,249,WheelchairAgent(Clone),10,8,1.3,1.17,5.600643,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,250,WheelchairAgent(Clone),8,10,1.3,1.17,7.981564,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,251,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,252,AdultMaleAgent(Clone),8,10,1.71,1.58,7.589523,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,253,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,254,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,255,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,256,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.294949,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,257,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,258,WheelchairAgent(Clone),8,10,1.3,1.17,7.818954,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,259,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,260,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,261,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,262,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,263,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,264,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,265,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,266,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,267,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,268,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,269,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,270,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,271,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,272,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,273,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,274,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,275,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,276,AdultMaleAgent(Clone),8,10,1.71,1.58,7.942863,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,277,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.988976,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,278,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,279,AdultMaleAgent(Clone),8,10,1.71,1.58,8.051971,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,281,AdultMaleAgent(Clone),8,10,1.71,1.58,8.731998,1,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,282,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,283,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,284,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,285,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,286,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,287,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,288,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,289,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,290,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,291,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,292,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,293,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,294,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,295,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,296,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,297,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,298,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,299,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,300,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,301,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,302,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,303,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,304,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,305,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,306,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,307,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,308,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,309,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,310,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,311,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,312,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,313,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,314,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,315,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,316,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,317,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,318,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,319,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,320,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,321,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,322,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,323,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,324,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,325,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,326,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,327,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,328,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,329,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,330,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,331,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,332,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,333,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,334,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,335,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,336,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,337,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,338,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,339,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,340,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,341,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,342,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,343,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,344,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,345,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,346,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,347,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,348,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,349,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,350,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,351,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,352,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,353,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,354,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,355,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,356,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,357,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,358,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,359,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,360,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,361,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,362,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,363,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
