Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14773,AdultMaleAgent(Clone),8,10,1.71,1.58,4.783447,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14774,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.295166,2,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14775,AdultMaleAgent(Clone),11,9,1.71,1.58,4.623047,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14776,AdultMaleAgent(Clone),10,8,1.71,1.58,7.905762,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14777,WheelchairAgent(Clone),8,10,1.3,1.17,5.932373,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14778,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.794922,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14779,WheelchairAgent(Clone),11,9,1.3,1.17,2.815918,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14780,AdultMaleAgent(Clone),9,11,1.71,1.58,3.196777,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14781,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.252441,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14782,WheelchairAgent(Clone),9,11,1.3,1.17,2.155029,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14783,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.807861,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14784,WheelchairAgent(Clone),8,10,1.3,1.17,6.811523,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14785,WheelchairAgent(Clone),10,8,1.3,1.17,7.836426,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14786,WheelchairAgent(Clone),9,11,1.3,1.17,4.543457,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14787,AdultMaleAgent(Clone),8,10,1.71,1.58,5.592285,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14788,AdultMaleAgent(Clone),10,8,1.71,1.58,8.684814,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14789,WheelchairAgent(Clone),10,8,1.3,1.17,9.584229,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14790,WheelchairAgent(Clone),10,8,1.3,1.17,7.174805,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14791,AdultMaleAgent(Clone),8,10,1.71,1.58,6.162354,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14792,AdultMaleAgent(Clone),9,11,1.71,1.58,3.726318,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14793,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.12085,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14794,AdultMaleAgent(Clone),8,10,1.71,1.58,8.076904,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14795,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.313965,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14796,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.625488,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14797,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.780518,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14798,WheelchairAgent(Clone),11,9,1.3,1.17,1.66748,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14799,WheelchairAgent(Clone),11,9,1.3,1.17,1.835205,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14800,WheelchairAgent(Clone),9,11,1.3,1.17,5.868652,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14801,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14802,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.943359,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14803,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14804,AdultMaleAgent(Clone),8,10,1.71,1.58,6.451904,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14805,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.518311,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14806,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.158203,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14807,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14808,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14809,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.956543,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14810,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.463135,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14811,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14812,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.637939,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14813,WheelchairAgent(Clone),8,10,1.3,1.17,6.592529,1,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14814,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14815,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14816,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14817,WheelchairAgent(Clone),11,9,1.3,1.17,1.861084,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14818,WheelchairAgent(Clone),9,11,1.3,1.17,3.76709,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14819,AdultMaleAgent(Clone),8,10,1.71,1.58,5.626953,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14820,AdultMaleAgent(Clone),9,11,1.71,1.58,3.912354,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14821,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.815674,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14822,AdultMaleAgent(Clone),11,9,1.71,1.58,4.397705,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14823,AdultMaleAgent(Clone),9,11,1.71,1.58,4.566162,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14824,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.318115,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14825,AdultMaleAgent(Clone),11,9,1.71,1.58,2.190186,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14826,AdultMaleAgent(Clone),8,10,1.71,1.58,7.206299,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14827,WheelchairAgent(Clone),8,10,1.3,1.17,3.906982,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14828,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14829,AdultMaleAgent(Clone),9,11,1.71,1.58,5.205078,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14830,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14831,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14832,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14833,AdultMaleAgent(Clone),9,11,1.71,1.58,6.689697,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14834,AdultMaleAgent(Clone),8,10,1.71,1.58,5.744629,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14835,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14836,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.781006,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14837,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14838,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8364258,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14839,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14840,WheelchairAgent(Clone),10,8,1.3,1.17,6.922607,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14841,WheelchairAgent(Clone),8,10,1.3,1.17,5.710938,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14842,AdultMaleAgent(Clone),9,11,1.71,1.58,3.606445,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14843,AdultMaleAgent(Clone),11,9,1.71,1.58,0.6396484,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14844,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14845,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14846,AdultMaleAgent(Clone),8,10,1.71,1.58,4.139648,1,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14847,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14848,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14849,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14850,AdultMaleAgent(Clone),11,9,1.71,1.58,3.283936,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14851,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14852,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14853,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14854,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14855,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14856,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14857,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14858,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14859,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14860,AdultMaleAgent(Clone),11,9,1.71,1.58,2.121826,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14861,AdultMaleAgent(Clone),11,9,1.71,1.58,0.685791,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14862,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14863,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14864,WheelchairAgent(Clone),11,9,1.3,1.17,1.116455,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14865,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14866,WheelchairAgent(Clone),11,9,1.3,1.17,1.777344,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14867,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14868,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14869,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14870,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14871,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14872,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14873,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14874,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.259766,1,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14875,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14876,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14877,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14878,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14880,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14881,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14882,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14883,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14884,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14885,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14886,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14887,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14888,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14889,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14890,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14891,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14892,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14893,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14894,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14895,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14896,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14897,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14898,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14899,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14900,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14901,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14902,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14903,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14904,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14905,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14906,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14907,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14908,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14909,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14910,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14911,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
