Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36486,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36487,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.432617,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36488,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36489,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36490,AdultMaleAgent(Clone),9,11,1.71,1.58,4.11084,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36491,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.29248,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36492,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36493,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36494,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36495,AdultMaleAgent(Clone),9,11,1.71,1.58,3.229004,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36496,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.910156,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36497,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36498,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.432129,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36499,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.581055,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36500,WheelchairAgent(Clone),10,8,1.3,1.17,8.077637,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36501,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36502,AdultMaleAgent(Clone),10,8,1.71,1.58,8.39209,1,False,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36503,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36505,WheelchairAgent(Clone),9,11,1.3,1.17,3.207031,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36506,AdultMaleAgent(Clone),9,11,1.71,1.58,1.792969,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36507,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36508,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36509,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.955078,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36510,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36511,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.399902,1,False,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36512,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36513,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36514,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36515,WheelchairAgent(Clone),8,10,1.3,1.17,5.705078,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36516,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.9785156,1,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36517,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36518,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36519,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36520,WheelchairAgent(Clone),9,11,1.3,1.17,2.76123,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36521,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36523,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36524,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36525,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36526,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.978516,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36527,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36528,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36529,WheelchairAgent(Clone),9,11,1.3,1.17,1.939941,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36530,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.080078,1,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36531,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36532,WheelchairAgent(Clone),9,11,1.3,1.17,3.684082,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36533,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36534,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36535,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36536,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36537,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36538,WheelchairAgent(Clone),9,11,1.3,1.17,1.517578,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36539,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36540,AdultMaleAgent(Clone),9,11,1.71,1.58,3.377441,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36541,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36542,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36543,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36544,WheelchairAgent(Clone),9,11,1.3,1.17,3.978516,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36545,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36546,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36547,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36548,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36549,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36550,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36551,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36552,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36553,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.835449,1,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36554,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36555,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36556,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.062988,1,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36557,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36558,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36559,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36560,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36561,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36562,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36563,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36564,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36565,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36566,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36567,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36568,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36569,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36570,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36571,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36572,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36573,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36574,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36575,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36576,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36577,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36578,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36579,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36580,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36581,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36582,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36583,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36584,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36585,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36586,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36587,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36588,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36589,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36590,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36591,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36592,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36593,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36594,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36595,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36596,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36597,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36598,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36599,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36600,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36601,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36602,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36603,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36604,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36605,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.29,174,Batch_sim_scenario,210,56,3,-7,3,0,90,15,1,36606,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
