Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,4998,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,4999,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5000,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5001,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5002,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5003,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5004,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5005,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5006,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5007,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5008,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5009,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5010,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5011,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5012,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5013,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5014,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5015,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5016,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5017,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5018,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5019,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5020,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5021,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5022,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5023,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5025,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5026,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5027,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5028,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5029,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5030,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5031,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5032,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5033,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5034,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5035,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5036,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5037,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5039,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5040,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5041,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5042,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5043,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5044,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5045,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5046,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5047,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5048,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5049,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5050,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5051,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5052,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5053,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5054,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5055,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5056,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5057,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5058,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5059,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5060,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5061,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5062,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5063,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5064,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.26,24,Batch_sim_scenario,221,61,3,-10,-4,0,90,15,1,5065,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
