Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42274,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42275,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42276,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42277,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42278,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42279,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42280,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42281,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42282,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42283,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42284,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42285,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42286,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42287,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42288,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42289,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42290,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42291,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42292,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42293,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42294,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42295,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42296,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42297,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42298,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42299,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42300,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42301,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42302,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42303,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42304,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42305,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42306,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42307,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42308,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42309,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42310,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42311,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42312,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42313,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42314,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42315,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42316,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42317,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42318,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42319,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42320,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42321,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42322,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42323,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42324,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42325,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.12,201,Batch_sim_scenario,205,91,3,-1,4,0,90,15,1,42326,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
