Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36161,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36162,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36163,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36164,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36165,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36166,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36167,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36168,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36169,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36170,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36171,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36172,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36173,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36174,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36175,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36176,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36177,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36178,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36179,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36180,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36181,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36182,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36183,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36184,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36185,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36186,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36187,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36188,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36189,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36190,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36191,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36192,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36193,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36194,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36195,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36196,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36197,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36198,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36199,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36200,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36201,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36202,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36203,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36204,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36205,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36206,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36207,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36208,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36209,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36210,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36211,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36212,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36213,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36214,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36215,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36216,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36217,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36218,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36219,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36220,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36221,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.17,172,Batch_sim_scenario,217,56,3,-9,3,0,90,15,1,36222,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
