Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12609,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12610,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12611,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12612,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12613,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12614,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12615,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12616,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12617,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12618,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12619,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12620,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12621,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12622,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12623,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12624,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12625,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12626,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12627,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12628,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12629,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12630,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12631,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12632,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12633,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12634,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12635,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12636,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12637,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12638,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12639,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12640,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12641,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12642,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12643,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12644,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12645,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12646,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12647,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12648,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12649,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12650,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12651,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12652,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12653,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12654,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12655,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12656,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12657,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12658,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12659,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12660,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12661,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12662,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12663,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12664,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12665,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12666,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12667,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12668,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12669,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12670,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12671,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12672,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12673,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.03,60,Batch_sim_scenario,221,58,3,5,-3,0,90,15,1,12674,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
