Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30723,AdultMaleAgent(Clone),9,11,1.71,1.58,5.119141,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30724,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30725,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30726,WheelchairAgent(Clone),11,9,1.3,1.17,6.866699,1,False,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30727,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30728,WheelchairAgent(Clone),11,9,1.3,1.17,7.679199,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30729,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30730,AdultMaleAgent(Clone),11,9,1.71,1.58,5.296875,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30731,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30732,AdultMaleAgent(Clone),11,9,1.71,1.58,6.875488,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30733,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30734,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30735,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30736,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30737,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30738,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.445313,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30739,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.081055,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30740,AdultMaleAgent(Clone),11,9,1.71,1.58,7.786621,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30741,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30742,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30743,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30744,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30745,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30746,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30747,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30748,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30749,AdultMaleAgent(Clone),9,11,1.71,1.58,3.304688,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30750,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.983398,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30751,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30752,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30753,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30754,AdultMaleAgent(Clone),9,11,1.71,1.58,3.679199,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30755,AdultMaleAgent(Clone),11,9,1.71,1.58,4.941895,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30756,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30757,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30758,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.497559,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30759,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30760,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30761,WheelchairAgent(Clone),9,11,1.3,1.17,5.313477,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30762,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30763,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.707031,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30764,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30765,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.895508,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30766,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30767,AdultMaleAgent(Clone),11,9,1.71,1.58,4.995117,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30768,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30769,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30770,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30771,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30772,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30773,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30774,AdultMaleAgent(Clone),9,11,1.71,1.58,4.416504,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30775,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30776,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30777,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30778,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30779,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30780,WheelchairAgent(Clone),9,11,1.3,1.17,5.566406,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30781,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30782,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.222168,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30783,WheelchairAgent(Clone),9,11,1.3,1.17,3.591797,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30784,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30785,WheelchairAgent(Clone),11,9,1.3,1.17,4.200684,1,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30786,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30787,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30788,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30789,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30790,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30791,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30792,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30793,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30794,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30795,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30796,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30797,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30798,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30799,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30800,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30801,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30802,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30803,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30804,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30805,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30806,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30807,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30808,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30809,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30810,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30811,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30812,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30813,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30814,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30815,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30816,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30817,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30818,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30819,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30820,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30821,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30822,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30823,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30824,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30825,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30826,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30827,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30828,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30829,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30830,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30831,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30832,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30833,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30834,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30835,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30836,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30837,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30838,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30839,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30840,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30841,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30842,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30843,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30844,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.47,147,Batch_sim_scenario,217,49,3,8,1,0,90,15,1,30845,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
