Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56434,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56435,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56436,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56437,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56438,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56439,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56440,WheelchairAgent(Clone),9,11,1.3,1.17,9.013184,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56441,WheelchairAgent(Clone),9,11,1.3,1.17,7.550781,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56442,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56443,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56444,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5195313,1,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56445,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56446,AdultMaleAgent(Clone),9,11,1.71,1.58,6.87207,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56447,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1826172,2,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56448,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56449,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56450,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.701172,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56451,AdultMaleAgent(Clone),10,8,1.71,1.58,1.458496,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56452,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.313965,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56453,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.083008,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56454,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56455,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56456,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56457,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56458,AdultMaleAgent(Clone),10,8,1.71,1.58,0.7172852,1,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56459,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.658203,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56460,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56461,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56462,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56463,WheelchairAgent(Clone),10,8,1.3,1.17,2.008301,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56464,WheelchairAgent(Clone),10,8,1.3,1.17,1.546387,1,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56465,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56467,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56468,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56469,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.560059,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56470,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56471,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56472,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56473,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56474,WheelchairAgent(Clone),10,8,1.3,1.17,0.2841797,1,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56475,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56476,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56477,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56478,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56479,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56480,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56481,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56482,AdultMaleAgent(Clone),9,11,1.71,1.58,8.837402,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56483,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.941406,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56484,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.552246,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56485,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56486,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56487,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56488,AdultMaleAgent(Clone),9,11,1.71,1.58,7.111816,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56489,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56490,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56491,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56492,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56493,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56494,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56496,WheelchairAgent(Clone),9,11,1.3,1.17,6.994141,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56497,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56498,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56499,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.00293,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56500,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56501,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56502,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56503,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.9824219,1,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56505,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56506,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56507,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56508,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56509,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56510,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56511,AdultMaleAgent(Clone),10,8,1.71,1.58,1.439941,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56512,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56513,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56514,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.7509766,1,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56515,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56516,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56517,WheelchairAgent(Clone),10,8,1.3,1.17,2.058105,1,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56518,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.9584961,1,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56519,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56520,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56521,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56523,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56524,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56525,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56526,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56527,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56528,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56529,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56530,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56531,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56532,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56533,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56534,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56535,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56536,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56537,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56538,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56539,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56540,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56541,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56542,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56543,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56544,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56545,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56546,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56547,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56548,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56549,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56550,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.01,269,Batch_sim_scenario,190,62,3,4,7,0,90,15,1,56551,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
