Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8370,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8371,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8372,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8373,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8374,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8375,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8376,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8377,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8378,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8379,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8380,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8381,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8382,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8383,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8384,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8385,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8386,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8387,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8388,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8389,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8390,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8391,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8392,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8393,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8394,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8396,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8397,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8398,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8399,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8400,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8401,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8402,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8403,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8404,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8405,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8406,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8407,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8408,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8409,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8410,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8411,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8412,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8413,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8414,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8415,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.03,40,Batch_sim_scenario,203,50,3,6,-4,0,90,15,1,8416,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
