Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16842,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16843,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16844,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16845,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16846,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16847,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16848,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16849,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16850,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16851,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16852,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16853,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16854,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16855,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16856,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16857,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16858,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16859,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16860,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16861,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16862,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16863,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16864,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16865,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16866,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16867,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16868,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16869,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16870,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16871,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16872,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16873,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16874,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16875,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16876,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16877,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16878,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16879,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16880,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16881,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16882,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16883,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16884,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16885,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16886,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16887,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16888,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16889,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16890,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16891,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16892,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16893,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16894,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16895,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16896,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16897,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16898,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16899,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16900,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16901,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16902,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.03,80,Batch_sim_scenario,217,62,3,4,-2,0,90,15,1,16903,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
