Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29430,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29431,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29432,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29433,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29434,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29435,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29436,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29437,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29438,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29439,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29440,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29441,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29442,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29443,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29444,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29445,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29446,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29447,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29448,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29449,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29450,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29451,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29452,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29453,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29454,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29455,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29456,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29457,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29458,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29459,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.04,140,Batch_sim_scenario,188,74,3,1,1,0,90,15,1,29461,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
