Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60703,AdultMaleAgent(Clone),10,8,1.71,1.58,1.016602,2,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60704,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.835938,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60705,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.12207,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60706,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60707,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60708,AdultMaleAgent(Clone),10,8,1.71,1.58,3.163086,1,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60710,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60711,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60712,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60713,WheelchairAgent(Clone),10,8,1.3,1.17,1.634766,1,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60714,WheelchairAgent(Clone),10,8,1.3,1.17,0.6669922,1,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60715,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.863281,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60716,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60717,AdultMaleAgent(Clone),9,11,1.71,1.58,9.105469,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60718,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60719,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60720,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60721,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60722,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60723,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60724,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60725,AdultFemaleAgent(Clone),9,11,1.58,1.450001,10.33496,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60726,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60727,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60728,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.030273,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60729,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60730,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60731,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.635742,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60732,AdultMaleAgent(Clone),9,11,1.71,1.58,9.174805,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60733,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60734,AdultMaleAgent(Clone),10,8,1.71,1.58,1.72168,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60735,WheelchairAgent(Clone),9,11,1.3,1.17,9.977539,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60736,WheelchairAgent(Clone),10,8,1.3,1.17,1.009766,1,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60737,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60738,AdultMaleAgent(Clone),9,11,1.71,1.58,9.121094,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60740,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60741,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60742,WheelchairAgent(Clone),9,11,1.3,1.17,8.704102,1,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60743,AdultMaleAgent(Clone),10,8,1.71,1.58,2.688477,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60744,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60745,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60746,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60747,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60748,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60749,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60750,WheelchairAgent(Clone),10,8,1.3,1.17,3.197266,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60751,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60752,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60753,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60754,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60755,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.500977,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60756,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60757,WheelchairAgent(Clone),9,11,1.3,1.17,7.614258,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60758,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60759,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60760,WheelchairAgent(Clone),10,8,1.3,1.17,1.292969,1,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60761,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60762,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60763,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60764,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60765,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60766,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60767,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60768,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60769,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60770,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60771,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60772,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60773,AdultMaleAgent(Clone),10,8,1.71,1.58,1.513672,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60774,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60775,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60776,AdultMaleAgent(Clone),10,8,1.71,1.58,2.350586,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60777,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60778,AdultMaleAgent(Clone),10,8,1.71,1.58,2.658203,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60779,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60780,AdultMaleAgent(Clone),10,8,1.71,1.58,1.569336,1,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60781,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60782,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60783,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60784,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60785,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60786,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60787,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60788,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60789,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60790,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60791,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60792,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60793,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60794,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60795,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60796,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60797,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60798,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1816406,1,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60799,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60800,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60801,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60802,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60803,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60804,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60805,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60806,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60807,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60808,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60809,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60810,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60811,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60812,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60813,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.07,290,Batch_sim_scenario,207,65,3,4,8,0,90,15,1,60814,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
