Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32160,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32161,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32162,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32163,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32164,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32165,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32166,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32167,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32168,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32169,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32170,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32171,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32172,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32173,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32174,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32175,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32176,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32177,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32178,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32179,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32180,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32181,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32182,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32183,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32184,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32185,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32186,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32187,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32188,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32189,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32190,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32191,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32192,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32193,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32194,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32195,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32196,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32197,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32198,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32199,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32201,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32202,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32203,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.23,153,Batch_sim_scenario,199,56,3,-7,2,0,90,15,1,32204,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
