Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3786,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3787,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3788,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3789,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3790,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3791,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3792,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3793,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3794,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3795,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3796,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3797,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3798,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3799,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3800,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3801,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3802,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3803,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3804,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3805,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3806,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3807,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3808,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3809,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3810,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3811,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3812,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3813,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3814,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3815,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3817,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3818,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3819,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3820,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3821,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3822,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3823,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3824,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3825,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3826,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3827,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3828,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3829,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3830,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3831,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3832,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3833,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3834,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3835,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3836,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3837,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3838,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3839,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3840,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.50,18,Batch_sim_scenario,211,59,3,5,-5,0,90,15,1,3841,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
